time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-18 19:04:00,0.0670004862105211,0.33031242753852336,0.30103180444436667,0.16103213738395686,0.023677334735504974,0.03632534099585633,0.03302523236103029,0.3843166407840544
2020-04-18 19:05:00,0.08491551998231771,0.3658661877415208,0.3039656833702318,0.16045446872238298,0.025129533289272657,0.038151124428756206,0.036495615627076046,0.3725987011564567
2020-04-18 19:06:00,0.08745606714500723,0.34339185061823324,0.29313098264480986,0.16522853756535366,0.021447918461733346,0.03427186681765851,0.03655572914584058,0.38994855127696393
2020-04-18 19:07:00,0.08325729660551089,0.3447675257081313,0.3027246858738616,0.15907348739090832,0.019494070571905785,0.030706476165541674,0.02743985330705379,0.3989348146598784
2020-04-18 19:08:00,0.08592119497920593,0.3692096051030381,0.30262098939993315,0.16701424071689464,0.020412667388418813,0.03473584170722383,0.03047566611916323,0.38220125912315234
2020-04-18 19:09:00,0.0954538937732378,0.33744282834933664,0.2847555412157787,0.16390123654335276,0.021928750659790372,0.04174451501690839,0.036010067748275094,0.38802826953671793
2020-04-18 19:10:00,0.0979262319239721,0.36219912514024083,0.30124907450719685,0.16521177180799318,0.030268459079106837,0.037432281196165304,0.036335492411870694,0.37298860136142403
2020-04-18 19:11:00,0.07607250358217622,0.364555114963158,0.33121945885453835,0.16778758736603402,0.021654740524069557,0.02871777003067379,0.028202138167342693,0.3644645208464016
2020-04-18 19:12:00,0.06809518047378393,0.40362488013801284,0.29134424794567104,0.1508944414369005,0.02183006797050414,0.03413115756755114,0.0330850736194445,0.40730636971329154
2020-04-18 19:13:00,0.06569431059645299,0.39236591217583483,0.3133138602594401,0.15925869533332176,0.01996682238498376,0.02741316236091624,0.028328659197338662,0.3947076255974077
2020-04-18 19:14:00,0.07672500502019282,0.41865318291081216,0.29473996543412984,0.16154581508548496,0.025168027397995178,0.03674025278555727,0.03469820380539858,0.38652686944113523
2020-04-18 19:15:00,0.07170459277793706,0.3697531315711393,0.32008349949388376,0.1600865778608788,0.019564109207546934,0.03216370715780926,0.030853968089980192,0.3780630939032155
2020-04-18 19:16:00,0.05442595545806555,0.37927422751390666,0.304995755447368,0.17292306248722475,0.019016782491597897,0.029310263710177357,0.03342647057531475,0.3783413281806028
2020-04-18 19:17:00,0.0576777444506694,0.36645542575406836,0.30201813787525433,0.15092078201809792,0.022182390136580153,0.0315833692617466,0.03191268794429851,0.39831608865346596
2020-04-18 19:18:00,0.09674357761705324,0.35453462176937794,0.29818341454450026,0.15113375759028713,0.020109690590243347,0.03458212103894242,0.035935852797181325,0.4025830502971072
2020-04-18 19:19:00,0.1035157090615668,0.3706846982107397,0.30685331510149233,0.17570040651534563,0.020116647116584892,0.033194697165178734,0.030660073707087215,0.3706138544229258
2020-04-18 19:20:00,0.11271265294301047,0.34845683229434765,0.3084258423928626,0.15852666863379297,0.018699416531562787,0.029557903751043665,0.032075772280665785,0.3917435012947951
2020-04-18 19:21:00,0.08158392965772168,0.3856067325920269,0.29891073877777424,0.17105739238199205,0.026567544531054116,0.03449905413972632,0.035445602496980796,0.37193906397983784
2020-04-18 19:22:00,0.10321533301053669,0.37747724693009704,0.296473572578475,0.16014144741168782,0.024641858046961514,0.03608659586586054,0.03854047560811328,0.37892575770286174
2020-04-18 19:23:00,0.07784418550043556,0.3525387684762683,0.3104084116253976,0.16522154019819296,0.019041825964714404,0.030639048046497964,0.032470007138785895,0.377316476571633
2020-04-18 19:24:00,0.07298705081298403,0.36630535696941946,0.31805776465054286,0.17137876527476692,0.01672832249482901,0.024753322761297523,0.024209697531471366,0.3841198118651428
2020-04-18 19:25:00,0.09149776675696014,0.3636591559534742,0.310438858808888,0.15437085662555292,0.019778928328307233,0.03095959643376586,0.031790093427505814,0.39241898579648926
2020-04-18 19:26:00,0.1077984495287989,0.41318062719263576,0.30150154663456363,0.1526766056443682,0.016199188924049764,0.028439265716132707,0.02795167648184226,0.41239217465508776
2020-04-18 19:27:00,0.08576000049710866,0.3561633762578884,0.29252639106951656,0.1537477608930913,0.029576459678014335,0.032516211510462044,0.04040223324367708,0.3943468729590583
2020-04-18 19:28:00,0.07676046463064677,0.37132899642005035,0.31033487038947366,0.16101329425657582,0.01779112050048043,0.02685064410268223,0.026864201657771095,0.3976410779073869
2020-04-18 19:29:00,0.07380885444850287,0.37262165773559025,0.2902406447816854,0.15183744745672811,0.024119693711630308,0.03399905244496759,0.03423044991226135,0.4087654297475935
2020-04-18 19:30:00,0.08641734548886772,0.3300865920091699,0.2970922473573551,0.1575390011937016,0.02831585611956216,0.030856633492497,0.03391317426574322,0.39453257354411997
2020-04-18 19:31:00,0.07070825622226966,0.3282576399269225,0.30807886828643355,0.16840635153588696,0.023506116949529098,0.0321339502599177,0.033167579529765255,0.37155437004212594
2020-04-18 19:32:00,0.07566046181745235,0.3684943535488561,0.29545721712288275,0.16343590973508687,0.019767653402133017,0.03396553571967904,0.029234035945281962,0.39711285171637434
2020-04-18 19:33:00,0.09308388351617519,0.36634778782174615,0.31532976564829673,0.16510924637149174,0.01987618641152699,0.03057282907888575,0.026456084179268775,0.38096784420228674
2020-04-18 19:34:00,0.11425904404971866,0.3984988609861626,0.2986402627186746,0.16210257185416088,0.0208715637018055,0.030626076947917986,0.029501135588104844,0.3980298049499588
2020-04-18 19:35:00,0.10516054488468754,0.3860499346810187,0.3079844794611962,0.1594782727875542,0.02275508623661656,0.03167661161443452,0.036206437626859655,0.37679953318967735
2020-04-18 19:36:00,0.10955145852237806,0.36790609220181997,0.29056796473633195,0.1678757066404606,0.020603707290488056,0.03213752351599815,0.0302646870632273,0.4014691485698024
2020-04-18 19:37:00,0.06902899887234197,0.32449846148739375,0.3136875382600313,0.16194974810794824,0.01765538320465737,0.030084627524377794,0.026978323992227143,0.388113148863339
2020-04-18 19:38:00,0.05694164844151843,0.4012457162418155,0.313287848038192,0.15335424672102993,0.01616227611293061,0.02732190319103612,0.023757765597618507,0.4120030764369424
2020-04-18 19:39:00,0.08044093888166053,0.36029376885047004,0.31313523885025285,0.16379935335705162,0.0193415363152371,0.03131722688522776,0.029849712849125618,0.37951786447431285
2020-04-18 19:40:00,0.09317691989133318,0.3586941330211739,0.3077172475094831,0.16061598406647265,0.01982197801113156,0.029822618616291797,0.02889358664359338,0.39522079987717496
2020-04-18 19:41:00,0.06347832030226833,0.36461790375466113,0.3169715973506232,0.1552810150376287,0.022849260287781552,0.03667879118930737,0.03220617858126344,0.37682989345273266
2020-04-18 19:42:00,0.07991088512145719,0.34079855657289254,0.3027995035903651,0.15949629148100328,0.02136940884747903,0.03304025383037629,0.03379852572539169,0.38940806388525256
2020-04-18 19:43:00,0.03922187856669747,0.3517573708552919,0.31293122554458885,0.17691069246464336,0.022086722805211192,0.027950459754136302,0.03564768933938033,0.36304036430148773
2020-04-18 19:44:00,0.10889031992366772,0.36919818650142733,0.2952015029446489,0.15645891348375934,0.027985684093188436,0.03632117068446661,0.04010946161800763,0.38195450612692977
2020-04-18 19:45:00,0.07422183704605581,0.3911587091535009,0.30140741072985594,0.16608218820626158,0.024598694743186343,0.028637625163398184,0.030693958149230306,0.39220431872139
2020-04-18 19:46:00,0.059830360182512955,0.36297553658275883,0.3055899032193702,0.15811586212489703,0.019615278069792293,0.032250024498296045,0.028251593743831842,0.39874288147703385
2020-04-18 19:47:00,0.05058320393720525,0.36091522496830053,0.32998169089769697,0.1680950822789437,0.014438694112593879,0.021753981038392014,0.020924370794577176,0.38206120693548906
2020-04-18 19:48:00,0.055529427273084436,0.33250986884402717,0.3187880930655041,0.16015533316767508,0.018344943923050732,0.02962951259468662,0.025403294585449904,0.3896494792508589
2020-04-18 19:49:00,0.06423616448415916,0.38005327980595366,0.32808561913543355,0.15262724190178753,0.02044978941757223,0.02765170534795449,0.02918099105632204,0.38419105916596485
2020-04-18 19:50:00,0.0937730858757645,0.3648967199808211,0.30791815270416006,0.15822829249882825,0.02414777472511703,0.03560351440410342,0.032510770351075594,0.38243918028370194
2020-04-18 19:51:00,0.0681689235224303,0.31611663736380924,0.30915820155908014,0.17058749373508902,0.022775103649321185,0.03526493517801032,0.032808265142193316,0.36891001628024833
2020-04-18 19:52:00,0.053213885651385656,0.3407265617979904,0.3140397764856551,0.1653813307168273,0.02338352960832221,0.0285010743139387,0.03274111428310034,0.37708390915093404
2020-04-18 19:53:00,0.094470319693534,0.3652884714491858,0.31627608939944324,0.17113170501085864,0.01968488006723226,0.029595997170899647,0.028406550337664357,0.37359944198590916
2020-04-18 19:54:00,0.08768044096561349,0.3671807928869302,0.3157511855224496,0.15663068433634658,0.022420854493486853,0.030327860177386798,0.031661333198200435,0.37792801000960485
2020-04-18 19:55:00,0.05908567486933157,0.3706615685525637,0.32279014980800613,0.15602377734153358,0.02509493972471075,0.031295202015691526,0.03264055919581641,0.37557936372010564
2020-04-18 19:56:00,0.09608527899544912,0.35156026154871184,0.3115384879580523,0.16581490817821506,0.020285274180633868,0.03407890315370081,0.031068843493240145,0.37445029600833757
2020-04-18 19:57:00,0.08867830767152587,0.39866180437511395,0.3107179710426803,0.16015187946418263,0.020802254409469752,0.027149077823295353,0.030156422564947702,0.3931699629381259
2020-04-18 19:58:00,0.03590076194421898,0.3593061962632276,0.337872205261192,0.16566053843249998,0.01700847831221249,0.02268366451262101,0.024329678800208754,0.37380828792386905
2020-04-18 19:59:00,0.09686018205076727,0.3831372259835236,0.3084940006348478,0.1574584956494823,0.024015570299790692,0.032347303081250736,0.03471407963362275,0.3862259458973908
2020-04-18 20:00:00,0.09482268289387921,0.36432273960556355,0.28993938389583157,0.15565882984735038,0.029995410968062613,0.03448371625990184,0.03701799958566372,0.3964696980079477
2020-04-18 20:01:00,0.06327906317565789,0.3418065587052298,0.30906012534667454,0.162952058692192,0.019007565225539792,0.02872769682626339,0.031245697726379792,0.38960643138081213
2020-04-18 20:02:00,0.08824116921008202,0.3598442879940276,0.31484421010039415,0.15816865849236214,0.01581617783753168,0.024610089677022568,0.021799471202051574,0.4060905709996699
2020-04-18 20:03:00,0.07644260516593904,0.3192605739964635,0.29798451896435957,0.15138135699493205,0.02829673521493156,0.03512120919984518,0.03451464287072646,0.39331996145918807
2020-04-18 20:04:00,0.06307120254967674,0.3657557599755265,0.31843762189100294,0.15660796817894945,0.021307333857002973,0.031521989369725216,0.032611221363153794,0.3809452623876365
2020-04-18 20:05:00,0.09192396326144701,0.41366922439839104,0.3208974492154084,0.1561782775839543,0.017145874960730435,0.03287694841069636,0.025212585548179744,0.3888269984084658
2020-04-18 20:06:00,0.09468621744097294,0.344502627253986,0.29848077082810365,0.16300381560208538,0.021244915687270965,0.03167703109624089,0.03393349936967938,0.38738244991691234
2020-04-18 20:07:00,0.05464689871091123,0.37606040010528696,0.2969557781348481,0.1545537792445514,0.0218969502723806,0.0312053584087083,0.029237059212578298,0.408689260645642
2020-04-18 20:08:00,0.09888016500550655,0.3931411959827259,0.29243137264628055,0.15298959846313168,0.024289215814900803,0.0400853676301761,0.03337194579023228,0.39952166827460406
2020-04-18 20:09:00,0.073826367247706,0.33585402115250473,0.3164023700023155,0.16277330033311213,0.022100299277299573,0.02996864276658055,0.03522212129935117,0.377496239636548
2020-04-18 20:10:00,0.07009481735259246,0.37521573898368143,0.2942553673021141,0.15224249980553906,0.015964384472999058,0.02514319927588468,0.02355358859338993,0.4332651751000056
2020-04-18 20:11:00,0.0767257487697241,0.38875907053560577,0.27869294959128066,0.15287392599552774,0.020864427374822348,0.036098090299865083,0.0331180723010502,0.421180563395686
2020-04-18 20:12:00,0.05606507341233465,0.39625034427702954,0.3295062907001532,0.1501285524170138,0.0193893030333144,0.028190126158732662,0.027557155729790322,0.3951600629615863
2020-04-18 20:13:00,0.08876968588700436,0.40196282000582284,0.32084888839599723,0.1683323480683426,0.018456639254755127,0.026058127503441605,0.02514651582939189,0.37747801573781703
2020-04-18 20:14:00,0.10278947035230097,0.3832698998042911,0.29975100770770086,0.15358916767889808,0.018330537185581138,0.027022846062217703,0.024928867321912105,0.4198325546014871
2020-04-18 20:15:00,0.07351958877780446,0.31950138593143174,0.32272866061074795,0.16003415663185938,0.016553212542820408,0.028097661640695572,0.02496323079127963,0.3862193547602561
2020-04-18 20:16:00,0.08117462725030174,0.37385692177617674,0.3097214404492124,0.16103618863891586,0.01891437753123493,0.02832037632075787,0.028168624628491217,0.3963173677008108
2020-04-18 20:17:00,0.09650283871153756,0.3314008878818819,0.31716983876332683,0.16319486311087467,0.024726495178213424,0.03122559610923443,0.03266973478401462,0.37256331713080415
2020-04-18 20:18:00,0.08424594907095748,0.36969887517394256,0.3017743750846558,0.16425235911206845,0.020435178474210922,0.030277268997197435,0.029413317238106588,0.3941619709583833
2020-04-18 20:19:00,0.09117027842048729,0.3687555758004796,0.3003175015088473,0.152423802610386,0.016492573500347205,0.03434650556274057,0.025024841234401594,0.41159510270696387
2020-04-18 20:20:00,0.06118619185345422,0.3768741668208334,0.3171021044964598,0.15925245329850846,0.021236990205320803,0.02857349150468508,0.034484115434703554,0.38003718936142966
2020-04-18 20:21:00,0.035282559046345814,0.3705126844832726,0.30904810859955273,0.16048132574240512,0.02443251391903353,0.034327260836053766,0.03787334755413943,0.37159547720905595
2020-04-18 20:22:00,0.05863086798753698,0.3555625542985877,0.3123316097843289,0.16202642678480866,0.01944415882223266,0.0353533011688292,0.027741600484143578,0.38411394648277253
2020-04-18 20:23:00,0.08283375245651407,0.35723301702384774,0.324471532687312,0.16678152069685853,0.02035837464502659,0.027784403723328722,0.028255176190222896,0.3705152681410004
2020-04-18 20:24:00,0.07197247213598226,0.3575459270434019,0.33228893430196244,0.15378445015173356,0.015260501633792285,0.026873821140530982,0.023094894428737977,0.3910752977850148
2020-04-18 20:25:00,0.10226292671997975,0.3748996117830914,0.31105924274625424,0.15505667686639302,0.025049040307229153,0.036668881097344314,0.03428511269338683,0.3780464708971574
2020-04-18 20:26:00,0.08839775413055159,0.34806615475254504,0.2891365894072741,0.15711273567436074,0.02392915539139226,0.034899288050291404,0.040606182067047795,0.3927835067028045
2020-04-18 20:27:00,0.07631091180387999,0.3754927561096139,0.3162812441174264,0.16373213138244322,0.017136707431196066,0.02488043150392346,0.024817134711268975,0.39220924604650287
2020-04-18 20:28:00,0.05861119802434679,0.32520553250085404,0.3062971469043136,0.15968008113646137,0.030552258322056963,0.036784724568886436,0.043541108117947626,0.36207400277298607
2020-04-18 20:29:00,0.0620906810088303,0.369292221181402,0.2889486455985153,0.16248433481018498,0.023076896500099222,0.03739746844250212,0.03452283157179641,0.39540083253146646
2020-04-18 20:30:00,0.10186662605564713,0.34520597431785804,0.30054402919350787,0.1525962769012635,0.030535841730225437,0.03665852364612891,0.04546542597613714,0.3775315214874653
2020-04-18 20:31:00,0.09216623898779094,0.3718057802152382,0.31632702865697604,0.16170968853987977,0.019575085447886432,0.026462552741217612,0.031675755415234395,0.3725059189105076
2020-04-18 20:32:00,0.07651722394466742,0.3551602128786304,0.32625896079828615,0.1630888939222093,0.016835956192595154,0.028194491992884707,0.029334057073655193,0.3734239175982944
2020-04-18 20:33:00,0.04470500641333976,0.36679541947250277,0.3052144643184925,0.16932174230218555,0.016514984209782094,0.026035096892809407,0.024502447988143987,0.3897279712573631
2020-04-18 20:34:00,0.08416539128660343,0.35713408434999344,0.3113051757803748,0.16507218550230557,0.020369616590210454,0.03652932013983905,0.031929982814964425,0.3697258344883178
2020-04-18 20:35:00,0.06693512070896937,0.36267155614852997,0.3110541111605734,0.1555040403441748,0.02107711617882057,0.028923395264335364,0.033634617017393294,0.39218364664181826
2020-04-18 20:36:00,0.09967306552083777,0.38056671143304815,0.29028392287021926,0.15562222471880255,0.023559430078035855,0.040777749205663794,0.03482200315473979,0.3973525921286237
2020-04-18 20:37:00,0.061049706727431444,0.3726883217585186,0.3065571315670294,0.15725269055497498,0.017107209375837432,0.026497784194006824,0.026965273229481664,0.4038680570906603
2020-04-18 20:38:00,0.0829589307951473,0.37901103691282256,0.2911395419525164,0.16818696999208832,0.01958286494733142,0.030750267901658027,0.02907557470305358,0.39531560623907935
2020-04-18 20:39:00,0.06334070384256396,0.39008805637153837,0.29042115248670425,0.15434656824436388,0.021987114081026098,0.032778129506434696,0.031166598604507354,0.4096476078335565
2020-04-18 20:40:00,0.07472765580129441,0.378039331062227,0.3028872538777615,0.15842877942205713,0.022447547158522613,0.035574117885160926,0.03309050734304072,0.38140258038873776
2020-04-18 20:41:00,0.0639310373069792,0.3517181146834324,0.3220666379323283,0.17196712069175707,0.013759728349248547,0.022856364292258513,0.021559946457583336,0.38458324403561217
2020-04-18 20:42:00,0.06802564870645225,0.3513155439845491,0.2915027114161473,0.16592359709874455,0.03067434334202094,0.037547404771922754,0.040539658193130955,0.3732000496719569
2020-04-18 20:43:00,0.0657925450005698,0.36336203665994604,0.32242533065571743,0.16815613612061275,0.021025255709319568,0.032900088151250784,0.028095883871272168,0.37024247079672834
2020-04-18 20:44:00,0.06567681459516721,0.35181445684480356,0.30726002544437864,0.16165332831768722,0.017417840604645164,0.02691254104941323,0.02365111868379267,0.4053810703873659
2020-04-18 20:45:00,0.09293665099723213,0.39015205047551527,0.3178266818317513,0.1570934077561169,0.024264248847146657,0.034053660658598314,0.029614427656908474,0.3814528800923425
2020-04-18 20:46:00,0.07111416746833414,0.367806731941833,0.28241218107392674,0.15541243370270505,0.02549696734493399,0.030541167151287168,0.03401797995625559,0.41622220337240357
2020-04-18 20:47:00,0.06055791073522817,0.3840682101918057,0.3211007549865969,0.17002830083571568,0.017450521293550857,0.033838407480780035,0.025068487256618574,0.36941783856881366
2020-04-18 20:48:00,0.08742396632198608,0.3770070589603713,0.30650879844698625,0.16703080759086522,0.021337908342701578,0.028325439923242726,0.030672867801890373,0.3844950734094612
2020-04-18 20:49:00,0.0617059496375614,0.36813347864896073,0.30990754624139377,0.1593942245014879,0.015233269703493275,0.03264178098197926,0.02329849823174168,0.39636942959537375
2020-04-18 20:50:00,0.06702552647005772,0.390608667027417,0.3035482474390301,0.1533669763297803,0.023209723027870464,0.026085204662306297,0.028618999434416138,0.40955372892320135
2020-04-18 20:51:00,0.04685829187286244,0.3774152253514654,0.29818763625929473,0.15505557123516642,0.02442732705096594,0.03491687215547835,0.03822463043155748,0.390143315399571
2020-04-18 20:52:00,0.07295713796818595,0.38347640061023885,0.3022130938050469,0.16085627503755426,0.022461361299208827,0.02881246707128219,0.03025471556121705,0.39536068319446477
2020-04-18 20:53:00,0.09443731221810933,0.3782025525020693,0.300095856976656,0.16201587551722477,0.023215961262231168,0.02890023142675789,0.03363792340670823,0.38841081079509476
2020-04-18 20:54:00,0.056821177821364095,0.3639085963544055,0.3053812097356594,0.17113935120291138,0.01964396154077742,0.02909844967967069,0.03096286656936091,0.37695959877479135
2020-04-18 20:55:00,0.08346761621315196,0.3607803831260054,0.29899827048610594,0.1577284253682659,0.021871004115681037,0.036291438531603895,0.034012018956116954,0.38836308696799693
2020-04-18 20:56:00,0.0930721838924964,0.3603322439082382,0.2914570961597333,0.15142711994452507,0.02176447286279645,0.029048057556604657,0.028701975252622282,0.4212840110495474
2020-04-18 20:57:00,0.056942734028139805,0.4133761027124903,0.31311695227302977,0.17513033642817344,0.022567472551651507,0.026083681218552538,0.03166231141774179,0.3795872773543602
2020-04-18 20:58:00,0.05370461763846702,0.31910955759126064,0.3167329612814562,0.17836125380609913,0.021515677689511032,0.026860888267974885,0.027278014174106097,0.37034050457172635
2020-04-18 20:59:00,0.09712675221603788,0.34798364987982056,0.3048992393905604,0.15382447253203693,0.02329212916581327,0.033032596695214154,0.034669716349930775,0.388961843218529
2020-04-18 21:00:00,0.08469406108826572,0.32364276514837276,0.29745605552144055,0.15638383971656544,0.023180206066347683,0.03513295396984045,0.040118205846264826,0.38336995035383453
2020-04-18 21:01:00,0.08475567534223681,0.3589997854087949,0.3080105391880021,0.1758856321999205,0.02245401570465005,0.037801687716454195,0.03354567032213486,0.36015042476144327
2020-04-18 21:02:00,0.05848592974971654,0.37622268662709824,0.32440546710661516,0.15921971921722627,0.019559869244072835,0.029251081426672664,0.030513192223815523,0.3769536655334565
2020-04-18 21:03:00,0.10205582791847766,0.3944222287747737,0.31790610115478807,0.14944448726566112,0.01759732901377852,0.034418197139065305,0.02974399190785674,0.39228166994488134
2020-04-18 21:04:00,0.07925324660208459,0.32311024889216367,0.3106778310080854,0.15656977391173565,0.02045986088019738,0.027352458493179833,0.028119228334048937,0.3968606243622755
2020-04-18 21:05:00,0.062195431858155084,0.3485603699210844,0.3194368027013427,0.16104125747203527,0.0220186951155972,0.03210054963767291,0.03131544280268709,0.375158640765307
2020-04-18 21:06:00,0.09602592771707666,0.3740052578825032,0.32782349585576126,0.167333453304859,0.021755306795857486,0.027806305207373167,0.03630711335765377,0.35351935229140136
2020-04-18 21:07:00,0.09437801222196515,0.3716406420059016,0.3162151587648723,0.15935390370777697,0.02712890293203697,0.03628458456073825,0.03389406830359849,0.367732008394611
2020-04-18 21:08:00,0.06471497618030575,0.37995021194026174,0.3182122526514872,0.16969378177122624,0.017767894037420358,0.026175010263331577,0.02633521515884535,0.38249216770315303
2020-04-18 21:09:00,0.08889926023153344,0.39681824914678915,0.2828442465176353,0.1444178756600863,0.02870900490646868,0.04451935111066921,0.04708605852047634,0.39170928776575276
2020-04-18 21:10:00,0.042272070178757865,0.37954990574642183,0.3251985609458643,0.16594256002053062,0.014427263362151044,0.024727380855572547,0.02249262910031486,0.3883077851131406
2020-04-18 21:11:00,0.05574692339427019,0.3472419707618713,0.33372268144989564,0.1656988168028354,0.017895891314099393,0.02360964235143666,0.02939002214192124,0.37001442612642227
2020-04-18 21:12:00,0.05110087950469446,0.34545355534316574,0.310344823281238,0.1678407996630044,0.020095504681263032,0.03140564512224764,0.02930319417146146,0.37907594453823834
2020-04-18 21:13:00,0.0605990466950919,0.352811858156491,0.3220726382447733,0.16790654482027267,0.015132318491195973,0.029784832631987543,0.02359349783212202,0.3801328440780174
2020-04-18 21:14:00,0.0764270742266787,0.3998885185256393,0.3211192355112419,0.1707328577370442,0.0194285816010305,0.02756798818108459,0.026971088815404866,0.37793397177656113
2020-04-18 21:15:00,0.07832428041234861,0.337439178035769,0.30698577828195334,0.16015907844976027,0.018194671786950663,0.032966223250565724,0.027482610293071794,0.39277482550089826
2020-04-18 21:16:00,0.04101437544714856,0.3689728921871779,0.31838807380810075,0.16406215627379608,0.021945085969394467,0.031534510992558766,0.030805301575482533,0.37235915663034785
2020-04-18 21:17:00,0.08162064093314092,0.3722443495804606,0.31912957951245413,0.1604854430923135,0.023159958932466636,0.03205976330098174,0.03408766542213609,0.37182586495919734
2020-04-18 21:18:00,0.046734326430091996,0.40265093937114815,0.30839884526264566,0.16263766876406885,0.021712850362259832,0.03347916939628816,0.031786780856526226,0.38873231917069834
2020-04-18 21:19:00,0.09162194891217659,0.3453433997452238,0.311911221843749,0.16967443020226405,0.02391847782319927,0.03202742298060591,0.0398562666590715,0.36207099228221706
2020-04-18 21:20:00,0.08784689591324746,0.38671085690168316,0.30658453282718684,0.16437417256169926,0.024972071983181205,0.02938087373717368,0.032791780638099996,0.37968247229895696
2020-04-18 21:21:00,0.06613211232240514,0.3465353892765878,0.3258413645968236,0.1819948364717205,0.015313712879419916,0.023259821218972892,0.022636246535374327,0.3653916216624178
2020-04-18 21:22:00,0.04388721329722258,0.3284287886297788,0.3166254925125342,0.16780230437649998,0.023255050378749045,0.02835554135296885,0.033277968626057114,0.3640048837251455
2020-04-18 21:23:00,0.07717570017440792,0.35156999108753495,0.3219789715641654,0.18093712808826112,0.01567222581531836,0.02766219737225191,0.028901424054713146,0.36118390977897213
2020-04-18 21:24:00,0.04945794245458633,0.3749296080431757,0.3255039890009814,0.1683968186396614,0.017605333059062735,0.02540797965585013,0.025465565244084058,0.3754785474004808
2020-04-18 21:25:00,0.04554511358516542,0.3584309279997052,0.3253232204928734,0.16192366605121022,0.021217224245719132,0.030837168435260416,0.029979677312511874,0.37044160868326614
2020-04-18 21:26:00,0.04631720964356177,0.3778278861245045,0.3050607953642225,0.1660946468293767,0.020763091394233175,0.02897184087957657,0.028794798336027577,0.3954883256058647
2020-04-18 21:27:00,0.10451538969147932,0.36620610456794667,0.28718468726140267,0.1476513415582495,0.024699189232837652,0.037451962094872955,0.03989563058363352,0.405154269922671
2020-04-18 21:28:00,0.0955340871512747,0.41775776214526217,0.3181414418951317,0.1512415498374321,0.02013038755219881,0.03131086175618421,0.03097716897192953,0.3887586592906142
2020-04-18 21:29:00,0.03228345372720373,0.39001715776715784,0.3170713392278255,0.16595723461414802,0.02327845872617191,0.03356568027028841,0.0337471069146788,0.36794767263974615
2020-04-18 21:30:00,0.0860574576927642,0.35069968243511307,0.32353910329591545,0.16631509762715224,0.015035406027339692,0.022232494120213078,0.02198881370118915,0.39181037977781424
2020-04-18 21:31:00,0.07408807961054867,0.38640577757106676,0.2987650600283634,0.168343831167108,0.020457730691459702,0.03080204096084627,0.031352907873483986,0.39122640268953107
2020-04-18 21:32:00,0.064344130216526,0.3705120353037019,0.31763609728502185,0.1612564598454392,0.02060244402279085,0.02473508387052294,0.027373443394619078,0.3894874949880041
2020-04-18 21:33:00,0.06676722909506473,0.3624151288098046,0.31052930292302067,0.16539434021729835,0.016045835918763726,0.023347499467388597,0.023469045084800234,0.3998718048007671
2020-04-18 21:34:00,0.06901891335293199,0.39283642543291675,0.3169019987765575,0.16576542014445295,0.02290525876001173,0.02909022444079387,0.03152208176319012,0.37408407306984565
2020-04-18 21:35:00,0.04025980498641687,0.35762163563364585,0.3267748869924118,0.1656589035516032,0.01983344539109883,0.02724730519428342,0.027700167229420484,0.37531661776675324
2020-04-18 21:36:00,0.09651510847612299,0.356956503940582,0.32305400756278346,0.1529214444078919,0.02095156695407897,0.032415207573186236,0.033128412785522525,0.3774243537987477
2020-04-18 21:37:00,0.07103565942506035,0.36545682370624766,0.3042685602918216,0.16777744913990889,0.026836220739879117,0.038577091401148345,0.03684555063406017,0.3627841680451215
2020-04-18 21:38:00,0.10341964759673096,0.3676376709114803,0.30377144397315786,0.17058682887998017,0.02127560650055326,0.035964501516372295,0.03346625269280935,0.37178645406163746
2020-04-18 21:39:00,0.05362150916393143,0.4172820019646445,0.31971557756193425,0.1657796237070941,0.014502225902714527,0.026488878548788976,0.019873931527628612,0.39602338666171094
2020-04-18 21:40:00,0.04478896543995613,0.41975320056655685,0.3199777410432886,0.17452375416231414,0.01642355350601995,0.028136419477551706,0.02192424139930003,0.38108412276785447
2020-04-18 21:41:00,0.06388661198906526,0.35872600218209955,0.3154482099352541,0.17019139470010086,0.023341449933832234,0.02711314725778701,0.030592566566191935,0.3752750332935756
2020-04-18 21:42:00,0.054027572362620783,0.37808206386475135,0.31537214267701646,0.16675086669078937,0.018536506367303557,0.025190479597453262,0.02661842307177437,0.38648815983432805
2020-04-18 21:43:00,0.054617421002151556,0.3634596553645954,0.30327193443834205,0.16491118133422558,0.018519940662926657,0.03282100085129475,0.02672555952080179,0.39284947995007735
2020-04-18 21:44:00,0.06490564123376621,0.33167443737519503,0.3190219725073242,0.1599678772146963,0.0208193627449559,0.030932683232849326,0.029894001065161813,0.38149699557577
2020-04-18 21:45:00,0.059493835463478334,0.3603942122251646,0.3028814759416123,0.1697150874896319,0.023389377100650557,0.03557364228969242,0.03187604193607285,0.3720930067917956
2020-04-18 21:46:00,0.06673889442344223,0.3785874226686438,0.3301860058984359,0.16885451372560759,0.019327896469170495,0.02919177361741093,0.02767842272597369,0.36575241285120835
2020-04-18 21:47:00,0.047641753128716324,0.38427276242843716,0.3298654299425187,0.16294225133380813,0.017977723637439574,0.0339363697581222,0.030973399359183067,0.36423244472218763
