time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-06-02 19:32:00,0.07366920695045694,0.36174662721537715,0.31816426729286224,0.14945763577543403,0.032707458616424434,0.029699982373791716,0.036178369179710845,0.38388705029501513
2020-06-02 19:33:00,0.06252937333429757,0.3591035311489856,0.31592710863450785,0.16923131431468216,0.02348580134275835,0.028985311482941974,0.03159808137891802,0.3755925520043346
2020-06-02 19:34:00,0.07536847055181232,0.3517597180298794,0.31960884908274295,0.1768730565871069,0.018678922174033295,0.023950939781911984,0.02564949059474234,0.3719355763206516
2020-06-02 19:35:00,0.056270073331476836,0.409308985245702,0.32083911839386803,0.16135382006407445,0.027402507796780474,0.03169214382778553,0.03556397627876959,0.36296811867181383
2020-06-02 19:36:00,0.06808245094852239,0.32785899598468277,0.33329223302694466,0.15623291364944844,0.025606142677977454,0.031381484192899094,0.04280806050325547,0.35980350643781406
2020-06-02 19:37:00,0.035134819657560996,0.3052886241005052,0.328102079872503,0.1620122903945284,0.018840707015213894,0.02365938055872745,0.028495086606145713,0.38071279072359465
2020-06-02 19:38:00,0.06581469910325051,0.4295630812161185,0.32375605801067975,0.1605764382667611,0.020525700334540733,0.027450270270546636,0.034469241574003454,0.38427567830478904
2020-06-02 19:39:00,0.061760258546514644,0.3660980645568023,0.3295566810171224,0.16937621425369923,0.014299170188788714,0.026112243910175477,0.02175203990893486,0.3774316945470388
2020-06-02 19:40:00,0.04624106234492927,0.3379735821732224,0.3393152108019814,0.1774173197440138,0.018530872364909357,0.024722453167681978,0.026610754863929987,0.35206945019727154
2020-06-02 19:41:00,0.05394976213023089,0.3657140512265512,0.3330495574505767,0.16057280424924103,0.019333965656957837,0.028270463703367738,0.02270043102679992,0.3815847889467836
2020-06-02 19:42:00,0.10725073473926683,0.4151773303149451,0.31950675294715314,0.15501874961506856,0.021745806726861643,0.02883399819648775,0.029429288821782324,0.38962844475770414
2020-06-02 19:43:00,0.04445064346084753,0.3802675191399681,0.33382651796786206,0.16597819154461224,0.026264132243977657,0.0268307048810779,0.03112521870392638,0.3609867744502565
2020-06-02 19:44:00,0.03679456555349413,0.3426033187124457,0.3174600808424801,0.1659853904404574,0.025434087093582802,0.02578763789840163,0.030616257281864134,0.3797927662353247
2020-06-02 19:45:00,0.07209216808893534,0.33411527010664954,0.31788097458152936,0.17815906864938183,0.02117786778643885,0.026657314801911195,0.02794639760403039,0.36829720145083356
2020-06-02 19:46:00,0.050325550870826456,0.3423125175349583,0.33098115892055036,0.1538290753240748,0.021261977190505963,0.029314033111339892,0.041007348878461324,0.36746422284764874
2020-06-02 19:47:00,0.017497460507328932,0.3361859509885825,0.32297167179007247,0.17375002069278261,0.024004265686891967,0.028045010020129643,0.03155734402156578,0.3615935768369423
2020-06-02 19:48:00,0.05584392792432323,0.37920871705059744,0.33131644285869044,0.16992848008210895,0.02359472884000788,0.030512764451238853,0.030792563149836163,0.3573035478152118
2020-06-02 19:49:00,0.09580327475254423,0.37059087034898736,0.32589603295306335,0.1729194139470399,0.022404318469451245,0.02879625358488366,0.024848150082635037,0.36710465926497027
2020-06-02 19:50:00,0.07793453386290242,0.3714831837234434,0.33040107778302247,0.1552191733922386,0.02368348719874457,0.027906149722695672,0.03294215346398599,0.36821240243009024
2020-06-02 19:51:00,0.060044574791037045,0.3628446612349915,0.3325735234324864,0.16547213402578942,0.018922218242264463,0.03448394130376696,0.025483004663323528,0.3634356445647094
2020-06-02 19:52:00,0.05780625339385477,0.3763489400022821,0.32722503876197434,0.17116572730123186,0.016542266012011662,0.02270941291684838,0.02155709970882207,0.37331407726568744
2020-06-02 19:53:00,0.07340971129039311,0.3132207409593773,0.3130624766017056,0.17090235156673853,0.025131088790594575,0.028886203693568032,0.031543785644225344,0.3713143290613183
2020-06-02 19:54:00,0.04320690672963399,0.3934570031539729,0.34581702160460853,0.15265809804376926,0.02458162057363797,0.029912128920530866,0.03034412886364362,0.3621115827676602
2020-06-02 19:55:00,0.04858023631787758,0.31394577615834673,0.3197736926638415,0.15043224106292177,0.02569687934135074,0.03142108855446221,0.042093633944184354,0.3771562547752453
2020-06-02 19:56:00,0.04322202893883683,0.30855632002701205,0.3258921319985825,0.15694403589996153,0.019364474757525743,0.026603263534321218,0.023480063517898317,0.39303789350945995
2020-06-02 19:57:00,0.04113087529203601,0.36632231842231827,0.3323357907162669,0.16697471891723883,0.02221988091815123,0.030294927097344035,0.03166285948397215,0.3565289657771546
2020-06-02 19:58:00,0.07995993803916018,0.362478291650507,0.34313970831789126,0.1740369884816681,0.017301762210852296,0.01974574197805623,0.02093341134937785,0.3673351885478593
2020-06-02 19:59:00,0.08963272105980441,0.32249260962802634,0.3304331850245944,0.17171387427576215,0.01918503442162418,0.02681161353254235,0.029312728332437626,0.3585596557706542
2020-06-02 20:00:00,0.107656873885918,0.348249709985004,0.2910886236044177,0.14747355644529522,0.040579291816680796,0.045567789119936225,0.05246914256648947,0.36941350406382684
2020-06-02 20:01:00,0.059481653350890444,0.3717131538955245,0.32491427842042153,0.16923279728951404,0.01970119129482232,0.0344083217425621,0.029757513657350295,0.3631823136044353
2020-06-02 20:02:00,0.08067149860686601,0.3571804389350321,0.312764063003605,0.1519638798051783,0.022872558247983153,0.028188944676917273,0.0314148308449689,0.3943604571143472
2020-06-02 20:03:00,0.04583420310613773,0.3514163433968628,0.3412332177853607,0.15350420452997435,0.017952424748143972,0.0261985481252044,0.021749804018986674,0.38335066781005306
2020-06-02 20:04:00,0.06004387547150706,0.30517617433735844,0.3300970180338992,0.16688714066511143,0.0247373630884018,0.030755821557997064,0.03287293221322803,0.35277605679686735
2020-06-02 20:05:00,0.08211491265468539,0.38927443347897883,0.30654377579798386,0.1640462889804577,0.018527484895802682,0.027790516610344075,0.027346149540683484,0.392216280780055
2020-06-02 20:06:00,0.07984213729544191,0.32593110433627676,0.31533975277802556,0.172087696090544,0.019704636701445993,0.028080499434132624,0.029260333226287672,0.3657097857573932
2020-06-02 20:07:00,0.07512092590604982,0.3127979917236115,0.3289475120923459,0.15272364833811683,0.03631020016046291,0.03474786670633355,0.0414460501759394,0.35292268630928836
2020-06-02 20:08:00,0.08336135852468601,0.31361004897154726,0.3321287423893771,0.16054106861867798,0.028434192453683834,0.029560328133359733,0.03546115576060349,0.35657400027394454
2020-06-02 20:09:00,0.0765753530980804,0.36495799991254535,0.3488491216081787,0.17129090998999097,0.018861799826241952,0.026862808051671228,0.028340360071226974,0.3437350710007274
2020-06-02 20:10:00,0.07282493996962502,0.341118716184661,0.31527471692506664,0.16045400079116995,0.02735687064406681,0.02977283418672378,0.03514434368353688,0.3716517020398216
2020-06-02 20:11:00,0.029862592997783217,0.39176529919930536,0.32771136147093255,0.1643484193470837,0.020209447416526725,0.03322541385235965,0.026401378164425428,0.37168914811057996
2020-06-02 20:12:00,0.04871293796401553,0.36124712970618134,0.31327245347899313,0.1529586905985368,0.03822639806814396,0.03633231777958397,0.03997553195186472,0.3675440783197944
2020-06-02 20:13:00,0.04822941963185866,0.3513833823132604,0.31559279199540086,0.17052945146233986,0.027672917311175757,0.028434096473342066,0.03302817688084077,0.36940619663043806
2020-06-02 20:14:00,0.06945137706696816,0.343669665598356,0.3286177902535852,0.16558628182280424,0.020297561998470784,0.029356458069245608,0.0265839198955617,0.3711089337364237
2020-06-02 20:15:00,0.06372349764478041,0.34737156317209766,0.3365433443334511,0.16603549114399951,0.02119431329839462,0.022983914179280834,0.026736649136299168,0.36902996630021373
2020-06-02 20:16:00,0.0954311162499782,0.38812815155978087,0.30594681039534455,0.1598668276926611,0.02024232557023451,0.03207538306942047,0.034879162090426456,0.3909615046556166
2020-06-02 20:17:00,0.05377442056221128,0.36806223922502984,0.32723796196090593,0.16206602417886917,0.014475424151782108,0.02107498281024844,0.021516422184001887,0.3939039160807923
2020-06-02 20:18:00,0.06279682189367107,0.33008368513947023,0.32477000805266465,0.15568331376423825,0.021647352893703356,0.023721695002970878,0.025311966447527857,0.39546732813858754
2020-06-02 20:19:00,0.06622580195465104,0.32019713687396617,0.3260687571075722,0.14508590745053215,0.02906684181834914,0.038342367649043925,0.03777915672601473,0.36770317871435854
2020-06-02 20:20:00,0.055017204199368855,0.35962457570282774,0.3105024988205063,0.17437210429238248,0.024966640282374653,0.02772272272786944,0.03244667372137047,0.36428274397704635
2020-06-02 20:21:00,0.09396828350685774,0.31810804104749424,0.30064205432402247,0.1596814548399621,0.020118464218491672,0.029275791731571132,0.02896037169806487,0.39043022796283783
2020-06-02 20:22:00,0.08105182947196836,0.38638214152103034,0.3411162598284945,0.17181148473146432,0.02193590041185892,0.026238083676939066,0.025912339764283737,0.3605885356211928
2020-06-02 20:23:00,0.05156079942201582,0.38773720338303685,0.3427853745673322,0.16763295907882517,0.028609154862826298,0.02638292509436102,0.0320276857085681,0.3530787492988261
2020-06-02 20:24:00,0.07995629326997251,0.44342485624089406,0.3164988346054671,0.16240264487659828,0.03322379057956156,0.03697058815945674,0.04193450534002821,0.3583943364364171
2020-06-02 20:25:00,0.060437490147574185,0.34055634678113667,0.3112061159453402,0.1652131149159625,0.034599909666005464,0.029745220578848496,0.034541863517042935,0.37799920873450343
2020-06-02 20:26:00,0.10570397490610257,0.3574667393284414,0.2841912993654718,0.1596466856869309,0.036446039374111214,0.03813672831856433,0.044251656314404565,0.37703109331468543
2020-06-02 20:27:00,0.10322923732910846,0.4025192499367758,0.3217116673936992,0.1690559138491172,0.01759557934772737,0.02262558208454614,0.03079857424873818,0.3870784968381371
2020-06-02 20:28:00,0.05820668341501675,0.41454255120921796,0.3338907527095462,0.1652911528889908,0.015606829838368825,0.019129057440231825,0.022400506358678483,0.38594062280891345
2020-06-02 20:29:00,0.10548294036501582,0.38504824228880846,0.30953644004783304,0.14761760783283467,0.03644359599529041,0.035828389686850814,0.043855206714730637,0.37308355754478356
2020-06-02 20:30:00,0.0796428410379303,0.35225201248266746,0.3131870920080387,0.16494653365468062,0.0314996724117739,0.04198323400201296,0.04137242695754522,0.34701925010830514
2020-06-02 20:31:00,0.043785539015491835,0.3369810137700972,0.3310822215692342,0.16655263586084024,0.03125871434448379,0.02903000841368828,0.03525172720125423,0.35444933309478854
2020-06-02 20:32:00,0.0754512590498582,0.3577028832039607,0.3253500742134277,0.17112090451738712,0.02297652718464724,0.025582374549474526,0.027227898418579206,0.37376413262571595
2020-06-02 20:33:00,0.0567250656571045,0.3983468610228318,0.3136515376958838,0.18144480295471385,0.011173858029264832,0.02145062067732781,0.015965150461774227,0.40137835257026505
2020-06-02 20:34:00,0.08275641933352214,0.3423492956939218,0.33778685849419987,0.17463864518449723,0.01837587797397147,0.023544118872562875,0.025448715896617805,0.3605993468277413
2020-06-02 20:35:00,0.08342734113370909,0.3923905440296949,0.307068658216729,0.1583160249563593,0.021682658267545025,0.026016255884697775,0.02720328229860139,0.4058071105600383
2020-06-02 20:36:00,0.01411890516057183,0.3795934446628892,0.3315281591898351,0.16719740654524365,0.023240898945566708,0.025160756938993962,0.029586297871194777,0.36801360146171863
2020-06-02 20:37:00,0.04169407045553835,0.2907520983094377,0.3252136087699876,0.1567637176991044,0.022981534041018645,0.0328706634809851,0.03950355692026254,0.3647086752072366
2020-06-02 20:38:00,0.055536524205641855,0.35184575446340155,0.30322737706849107,0.1489689951480364,0.028672301921016753,0.0404828433980688,0.04091073963143752,0.38359127471259913
2020-06-02 20:39:00,0.06906981562973295,0.37459798695335883,0.31213858952670753,0.15979843666225726,0.021404903227926257,0.022817264434335054,0.02686101229497134,0.401234267427189
2020-06-02 20:40:00,0.03872632915291646,0.37617627008500004,0.32774907244099744,0.16490547329214258,0.02451253137803484,0.030343652268642808,0.03278904066172074,0.362946036178718
2020-06-02 20:41:00,0.05753290492060026,0.36947334783272284,0.32407352886870144,0.15159683375895838,0.020233189490928484,0.025952715881972975,0.02867663497710173,0.3915660131802155
2020-06-02 20:42:00,0.057648709728606654,0.3222556914257945,0.3111207713723864,0.160541545348866,0.02338794620526262,0.024407764392177792,0.03754248129010746,0.384500684390641
2020-06-02 20:43:00,0.03577929251934933,0.3302715807971489,0.3015239963801419,0.15909439444360693,0.02274640103972001,0.0279711903646768,0.0336316279804425,0.4005689132225754
2020-06-02 20:44:00,0.05414305699792988,0.37788473688897434,0.3451209323731314,0.1669571646189532,0.016114267536972184,0.02363769854244424,0.022566244799323856,0.3661229504293054
2020-06-02 20:45:00,0.08574509810237226,0.33945473663921677,0.3212868354406537,0.16607757604288054,0.026081378095767813,0.034078229808916574,0.032151191796547976,0.36025949205983965
2020-06-02 20:46:00,0.05449683871865245,0.35806504234690506,0.29611709487553706,0.16051988040186083,0.027092820901556285,0.03245392216722082,0.032991197062865976,0.3939999172500531
2020-06-02 20:47:00,0.05544678591848404,0.34244920566854525,0.3257973751202577,0.17411052786039088,0.02037989487741676,0.03814327213663713,0.024402840508951786,0.35800298306111333
2020-06-02 20:48:00,0.053366488325128025,0.39074795069542984,0.3348126262206671,0.15632901727261853,0.01733390094834994,0.029749899274229805,0.027133555164813906,0.3758662639091053
2020-06-02 20:49:00,0.06470929122637198,0.31931904000071704,0.3055817106267964,0.1588133677072145,0.021307131000350664,0.030054540995907385,0.027816950563557378,0.4005467566924734
2020-06-02 20:50:00,0.06160082753148451,0.34761139374278066,0.3331722892718016,0.1684544101372543,0.024994274409570617,0.02552478220492446,0.028886396898285923,0.36495902416518666
2020-06-02 20:51:00,0.07807784880050504,0.36035282673675517,0.3253924545154275,0.17227068634942302,0.024483274996998476,0.029928297073679135,0.03210696432147423,0.35787213713462773
2020-06-02 20:52:00,0.08282750871813374,0.3535591405122655,0.3317673335579457,0.17105849062293904,0.02051199385016818,0.025241351708062135,0.02845140090188399,0.36599215287715087
2020-06-02 20:53:00,0.048178382685470325,0.3193999642968714,0.3184051899846701,0.15798900719415804,0.024628625010154184,0.02546516763920195,0.029291733061392867,0.38571047144713905
2020-06-02 20:54:00,0.038756617964233325,0.34533142999264493,0.3458683713035719,0.1578521791528138,0.014985906899758787,0.01884203699517448,0.020047061347519986,0.3835277454535884
2020-06-02 20:55:00,0.07172859990958065,0.34449483738315934,0.31976333561437464,0.1706088974493064,0.02216110972726288,0.027064785626586336,0.0312326010878935,0.3690392130104415
2020-06-02 20:56:00,0.0695992813567071,0.37831792176470375,0.31311101597845603,0.17235579944401863,0.026316237064063747,0.03147515526851544,0.03442717134546011,0.36411430403166006
2020-06-02 20:57:00,0.05399920053491483,0.3976708390815535,0.3264597699018417,0.15196065891387184,0.02904611357504783,0.03680683463606957,0.03661340168879176,0.36629655000066275
2020-06-02 20:58:00,0.08693487178736083,0.3876456663282808,0.3103105003576515,0.17213168990098704,0.022384043777620845,0.02786913730964666,0.03196454407140263,0.37420529619140397
2020-06-02 20:59:00,0.05975941869803477,0.3854053320191712,0.31886144943460487,0.16140817174839736,0.025677755962717135,0.03067485814293442,0.03460329177043876,0.3707125971892049
2020-06-02 21:00:00,0.09203200520680262,0.3600573864895437,0.29632808846710473,0.14484465368132735,0.0385692000330536,0.04142075638376551,0.04714369744135187,0.376768688425135
2020-06-02 21:01:00,0.08450080819266866,0.30954473211256156,0.3169918864951451,0.14502696881791335,0.030233958463190644,0.03476492927754359,0.03914389721267007,0.37714502668728245
2020-06-02 21:02:00,0.047010657843991194,0.41732149898816573,0.3103602955889729,0.15320437765488326,0.02368154162803341,0.030139170176733752,0.03280605022892194,0.3931752633883378
2020-06-02 21:03:00,0.07033109024738489,0.3537566542254042,0.3185267432823561,0.17445573423797864,0.03068828756704356,0.030946807323468915,0.03751422508828942,0.35281674593820067
2020-06-02 21:04:00,0.04349463938389909,0.39256891158104745,0.30907832419508796,0.1576116282625115,0.0295884988520824,0.027877622381213954,0.03142465634183939,0.3943427245593757
2020-06-02 21:05:00,0.0674315112018364,0.3586858348291275,0.3293782944783447,0.169073388262508,0.022256765871569863,0.03259812132634835,0.032943802036903655,0.35122972708413025
2020-06-02 21:06:00,0.08441101779200738,0.3666308477016811,0.34840797398808515,0.16665751409244775,0.01817592255030248,0.026249643183171165,0.02842236545812824,0.3553012283434829
2020-06-02 21:07:00,0.1147637849885657,0.35764323639323636,0.2983004232024031,0.16520406677897737,0.03098713011836143,0.037420219834073405,0.04158066914085324,0.3673818856477733
2020-06-02 21:08:00,0.11529049852264142,0.38906041157444227,0.3411066407460734,0.16181598526273608,0.02083162280512781,0.026749735445367046,0.03065278645088697,0.35634662673632794
2020-06-02 21:09:00,0.04834178309212002,0.3303358618271016,0.3383753864511404,0.16538153773018285,0.019611792607716297,0.02948737553068378,0.026184582536565817,0.3660901460054163
2020-06-02 21:10:00,0.09165804691941054,0.3776843871616598,0.3097253525047563,0.17508442806654123,0.026735652910905697,0.03942042095199089,0.039266675424653126,0.34790110000070495
2020-06-02 21:11:00,0.062980171118564,0.3188278968055753,0.33798227071887454,0.1713762765556077,0.026668560350322022,0.027825365128747465,0.03282751783339991,0.34236123099533466
2020-06-02 21:12:00,0.06137278138528138,0.3408595598845599,0.31316858347796367,0.17325986466763424,0.025367900727587413,0.02712964810404287,0.04160730392883693,0.36166619179770315
2020-06-02 21:13:00,0.03125739636269528,0.38218461791831376,0.36174684191633866,0.1665133435588201,0.014915687383249221,0.021776897026255303,0.0226740927209228,0.3571535308880765
2020-06-02 21:14:00,0.03096489984882842,0.38231898062255204,0.33159488468455883,0.16267403018597784,0.02627103310103395,0.019980426945571544,0.022789627992336494,0.38813177034968377
2020-06-02 21:15:00,0.07501399063899067,0.37489371318916775,0.3367397162642891,0.1571723933650653,0.022385746974082653,0.025765520715073573,0.028607399836871706,0.3624903140791077
2020-06-02 21:16:00,0.024373885404856376,0.3273510360340718,0.3352670225680673,0.16437714746929746,0.01718623797951015,0.0204143871235285,0.02136413783020214,0.3816258301563457
2020-06-02 21:17:00,0.04684161341304197,0.3247175840032983,0.32812654557416127,0.15799700376976814,0.026350592399986775,0.03388176906268378,0.034832984041815424,0.3609162044744659
2020-06-02 21:18:00,0.005837164353803967,0.3828167419401186,0.3318344661361211,0.15857475572689014,0.026887820743408064,0.033224870682758666,0.03901994812185625,0.347633197259568
2020-06-02 21:19:00,0.06647689953724435,0.3759455598679736,0.322629385762955,0.15884244856130247,0.019993722737274056,0.033285162507126445,0.0275532422715199,0.37875061913195257
2020-06-02 21:20:00,0.06703218703832545,0.3309124579124579,0.3374782839288985,0.1764214694997333,0.025685315214386644,0.024973649283746267,0.031201074805007018,0.35104117821902
2020-06-02 21:21:00,0.02422878827090784,0.29004650542694016,0.3131629024667706,0.16012987409270388,0.023601042838658083,0.03987012571109784,0.036701491264462975,0.36428783256864156
2020-06-02 21:22:00,0.061539631237321465,0.38700277228809854,0.3534710872197099,0.1573844285578715,0.017712244963749582,0.028305254353292404,0.027352700377682056,0.3639381233787506
2020-06-02 21:23:00,0.01817957956322736,0.3546811027314171,0.3523619025841329,0.16799988777580988,0.020264748530494016,0.0203592848567299,0.023134074531044532,0.36058256889908663
2020-06-02 21:24:00,0.060576095871626115,0.32730902578750926,0.3310037347031032,0.16701555229972984,0.028303610444822734,0.02996693475869111,0.034820880150510346,0.35225980663166284
2020-06-02 21:25:00,0.0627339001178123,0.36631254623061343,0.3060035763832764,0.1500670607731249,0.028060775234366907,0.03520911086509205,0.039371348187281247,0.38246760639399147
2020-06-02 21:26:00,0.04214400213313257,0.40130943100780064,0.3239417357595496,0.17749070302449146,0.013927435331870333,0.019280538349644005,0.02085261266175904,0.3824983365509818
2020-06-02 21:27:00,0.06622403180938492,0.36529749112195925,0.3210213117814187,0.178718276147265,0.017790220546287934,0.026754907385331553,0.028500126317316004,0.36292269042918435
2020-06-02 21:28:00,0.03351767914886725,0.315779468514617,0.3487942768445257,0.17867567602171572,0.015320889842659325,0.023504262812723605,0.023405038329892755,0.34855756420805784
2020-06-02 21:29:00,0.07062367352411601,0.3409523778417584,0.3058005087232151,0.1538899302100392,0.03753342948889664,0.03976786954057518,0.047973175695188275,0.363276823467587
2020-06-02 21:30:00,0.0917971997971998,0.33466491816491806,0.30776512937575445,0.15242969262975306,0.035001141100777074,0.0409403915372762,0.04833641514199177,0.3604205887368247
2020-06-02 21:31:00,0.09650727637196713,0.3777813016021778,0.32693894292688785,0.16519452567370105,0.019035565530126548,0.03328011778969375,0.029113702977639377,0.36440065457034304
2020-06-02 21:32:00,0.0481353474583966,0.33700738249845397,0.3409627264766239,0.17932814480648862,0.013675591165937702,0.017556918414737634,0.018624828537616888,0.3769800535316553
2020-06-02 21:33:00,0.013920816056892002,0.33635397068941364,0.33689654948590675,0.15091965041459315,0.025000319964777685,0.027671784941175826,0.0327843852695138,0.3627348474429143
2020-06-02 21:34:00,0.025489527087309356,0.3773947229592392,0.32245923441133595,0.1613358511988941,0.029149102105908997,0.021562766619512078,0.03674615325173231,0.38107044771388715
2020-06-02 21:35:00,0.09132216946733074,0.36936744003564287,0.3325596647168089,0.17745826042915058,0.01830821755087652,0.027000818100798834,0.024471533999193707,0.3618248593142271
2020-06-02 21:36:00,0.0414615604539074,0.4172594322721873,0.34601219865785704,0.1694653633539743,0.022142730319953636,0.021958353172366878,0.02520113425089453,0.35984327631102003
2020-06-02 21:37:00,0.08466857939514189,0.4180347902045345,0.3069737372325934,0.14930215407350095,0.025260203398993084,0.03724173318393686,0.03401313718510934,0.39005434834821634
2020-06-02 21:38:00,0.06817132897295942,0.397700484398854,0.31961609859944395,0.16310986513825732,0.020308330998229013,0.029402004733370908,0.02951213895050996,0.36820348789478824
2020-06-02 21:39:00,0.06141045943129276,0.36741079979175223,0.3272004592597384,0.16390450970337386,0.02577387313166968,0.03185068121610363,0.036123662702224696,0.3560096620595671
2020-06-02 21:40:00,0.026249603887331857,0.4148144840356087,0.34985017028087356,0.16735002578114175,0.018049299348905787,0.02122376993966668,0.022892200498618304,0.36261765812858004
2020-06-02 21:41:00,0.05158477279800809,0.4039068026200378,0.32832533720990315,0.1558643372072587,0.03446105595514583,0.0373288948676638,0.042130988985979244,0.34909822889455266
2020-06-02 21:42:00,0.0548197672670783,0.3590494822253542,0.3361417415286523,0.1686861908468039,0.020984607998468487,0.0314575347451157,0.0321093312936431,0.34660466530747397
2020-06-02 21:43:00,0.06420990623522137,0.42300711466404733,0.352954406537773,0.16501148032188853,0.02259492608824583,0.030267765451692945,0.031194315946644773,0.3451178221846925
2020-06-02 21:44:00,0.0218636388688472,0.31148655453342955,0.34369559890991597,0.15432177667571523,0.014383817628495511,0.020659846825277366,0.022027498592634014,0.3913487156702702
2020-06-02 21:45:00,0.08925525358526464,0.3292821540565173,0.30794282449980614,0.16718231840183248,0.02568574766138093,0.03329707355239196,0.03275670098509747,0.3791598428804206
2020-06-02 21:46:00,0.030714440853489008,0.3403936702101839,0.32052184556132407,0.15351890422907924,0.01938060339080104,0.027546010270097007,0.02919611894005702,0.3890519093672972
2020-06-02 21:47:00,0.039037098761167906,0.3667352284240582,0.32582199701945236,0.17458524143086757,0.026238120586150007,0.032616972080012734,0.03398719124172392,0.34917439893383423
2020-06-02 21:48:00,0.057876065072493627,0.34080734499186877,0.3455890913205665,0.17593496573875503,0.01600594461839601,0.020604004271908272,0.021921376790757157,0.36107360493569046
2020-06-02 21:49:00,0.05574339123446267,0.3590665479951194,0.3392611125993819,0.16638644223456975,0.029333987010014006,0.03156358722382622,0.039038823652107736,0.3367854878306385
2020-06-02 21:50:00,0.0628815874208436,0.35243452380952395,0.31190066898053065,0.16181871093569558,0.022554982969542576,0.029464115242318446,0.034277461798823565,0.3810221898381028
2020-06-02 21:51:00,0.044606396364679494,0.3247828978250665,0.31633749040101755,0.16762505948150122,0.026003247447160288,0.0290597519190639,0.027326435282678762,0.3824170204047784
2020-06-02 21:52:00,0.0643165773180308,0.3265273745111785,0.35424208279081815,0.17744277682267726,0.019862902251700523,0.023868200990761704,0.027355288353988146,0.3401583170905415
2020-06-02 21:53:00,0.051195770611963794,0.37215715802505583,0.3516366109920041,0.17389956548735921,0.021710939602645748,0.027782428063176212,0.03078841298938719,0.3375898005569149
2020-06-02 21:54:00,0.08466993253345295,0.35910354951171264,0.32971786526364405,0.15185015247831815,0.022114067435683386,0.03258977631655249,0.03073581316047754,0.3749386472817584
2020-06-02 21:55:00,0.06009182547975653,0.33030282775972436,0.3269385628498577,0.1612741047176586,0.04278045353050071,0.032784954724395556,0.04254311590074412,0.34335139246882257
2020-06-02 21:56:00,0.02310727813852815,0.3684310515873016,0.33568765837699177,0.15810816984940174,0.016082703308921475,0.0205935967560368,0.021572622242960904,0.3955142007907849
2020-06-02 21:57:00,0.029421389042399677,0.35721011405851844,0.33290412440026634,0.1762622997618003,0.026993481847233117,0.02707935903231978,0.03338208164737738,0.3470984671916313
2020-06-02 21:58:00,0.013567085326953754,0.37380407695374795,0.34653469831927824,0.16693806226708388,0.02302860744786908,0.025404619194695874,0.029194511564319806,0.35114889219403234
2020-06-02 21:59:00,0.05598363425941078,0.3495433449465707,0.34244822791492147,0.1763897272758186,0.028320627891294785,0.030232759536057415,0.03883823518850979,0.32523900231156166
2020-06-02 22:00:00,,,,,,,,
2020-06-02 22:01:00,,,,,,,,
2020-06-02 22:02:00,,,,,,,,
2020-06-02 22:03:00,,,,,,,,
2020-06-02 22:04:00,,,,,,,,
2020-06-02 22:05:00,,,,,,,,
2020-06-02 22:06:00,,,,,,,,
2020-06-02 22:07:00,,,,,,,,
2020-06-02 22:08:00,,,,,,,,
2020-06-02 22:09:00,0.11792163204272581,0.47598244348244345,0.2915716737580414,0.18678670819812956,0.014683634708874776,0.0211280944293741,0.02314959408753426,0.3916439184775694
2020-06-02 22:10:00,0.03945520078564636,0.32210836651430713,0.33379379141785315,0.1620911835883871,0.021476643222613976,0.027038412311734893,0.030690265875391854,0.36598193148579766
2020-06-02 22:11:00,0.035282107405523296,0.36495586765172017,0.32881204759287747,0.17454875246509008,0.01800386837905639,0.023216682765456777,0.024052709440358772,0.37312491528216507
2020-06-02 22:12:00,0.060135919771949195,0.39035847975553856,0.34750842958250466,0.16788729298311997,0.021671365211354796,0.023035906410969094,0.025778298761508722,0.3605844141860645
2020-06-02 22:13:00,0.03834534555279237,0.34058156923848415,0.29800252607798183,0.17271950586276014,0.029748213540147193,0.03344320462704,0.03722339418357613,0.374316887206774
2020-06-02 22:14:00,0.06458142706830208,0.3540965816899149,0.30803965033032,0.1854121476660172,0.024594669354013,0.029010077171308997,0.03468509218981126,0.3630364023645711
2020-06-02 22:15:00,0.13051393147873588,0.34114076564614204,0.2934603183417611,0.1622253805355129,0.034483485904741026,0.035542540900119775,0.04295631113109526,0.3701551463655234
2020-06-02 22:16:00,0.017978438333551974,0.4059671613459493,0.334043413387421,0.18818979230979835,0.020441986045009113,0.025792890781614786,0.030076027964511667,0.34613020679586487
2020-06-02 22:17:00,0.025952145725624563,0.38048614628806426,0.3322860298474013,0.1555571454636164,0.01832116150227482,0.02416604700523174,0.02691847084707309,0.3893645352805755
2020-06-02 22:18:00,0.05937232183325934,0.3423047785547784,0.32778365412657595,0.15873010688105402,0.01885325355629474,0.035169972802877356,0.0269757721844935,0.3791995524213852
2020-06-02 22:19:00,0.036644613242352596,0.32703482136460854,0.32822905693474436,0.1517345449068903,0.016554179767279617,0.020610206403239077,0.02275635947696743,0.40447607081621223
2020-06-02 22:20:00,0.06505214979388534,0.32706946978641177,0.3421427495083685,0.16415957665730058,0.011193307682941646,0.026554705813662035,0.016294817140286046,0.38103896886695204
2020-06-02 22:21:00,0.04725167074788291,0.3650793960528808,0.340127207083637,0.16941246504729585,0.017781082901968108,0.021740666956438504,0.02333887276371641,0.36675124668111575
2020-06-02 22:22:00,0.028012043231740207,0.34143032416517255,0.31391508484270936,0.1685583670390623,0.020374708571153515,0.026904763413199362,0.03750642327333961,0.3734796995019556
