time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-03 19:47:00,0.0445026933069966,0.37711718669915384,0.316126930148085,0.16221041962137964,0.01949160582167298,0.02588601135791995,0.027945988530092104,0.3917884798567794
2020-05-03 19:48:00,0.09593069779941987,0.36381888819388825,0.33396354126130434,0.17490285505993744,0.018193160768760736,0.02486682456867123,0.025899832002070522,0.35885103077099095
2020-05-03 19:49:00,0.07081322332269303,0.37307323848990526,0.32722212908634957,0.1699474530673108,0.019305639245355364,0.03802639550712363,0.028733712242029266,0.3574693656718765
2020-05-03 19:50:00,0.09844474962891757,0.36296153701562606,0.32997395336438995,0.16548627772610178,0.019179569373025826,0.0294094546511851,0.024783874718008664,0.37156296526824156
2020-05-03 19:51:00,0.02532387866762868,0.30758787277537286,0.34471637915867176,0.16184296079054547,0.017731568481024196,0.021902446348794413,0.023341901145446986,0.3718731124332404
2020-05-03 19:52:00,0.03365659346951865,0.35586435704632985,0.3225564016625174,0.16487653130480504,0.017949526940906728,0.023748717215601404,0.02531141821638209,0.3905318692254473
2020-05-03 19:53:00,0.10390620017625794,0.38210072648768306,0.3052358067399599,0.1702705268825293,0.022401665181440007,0.0281549365429565,0.03178649852054049,0.38250683005089325
2020-05-03 19:54:00,0.05145987831922544,0.3705081289742004,0.32009158981097113,0.15277504797719302,0.019863854380493515,0.02555791869048237,0.034374061952849665,0.39188811576259924
2020-05-03 19:55:00,0.03910003274436729,0.3106875495274775,0.3183479416259504,0.15503510643224308,0.017988645209247426,0.0328176300941062,0.026411816552356387,0.39224429948928763
2020-05-03 19:56:00,0.09372821764233634,0.32473495013513004,0.3180866637870187,0.16119336891017366,0.022969122700413437,0.026645592712852967,0.03152156963220175,0.3832849414412788
2020-05-03 19:57:00,0.058235632946717866,0.345672523376926,0.3168266983043824,0.1694802761227244,0.02226542331812241,0.03397746620368794,0.03624652923739694,0.3580932300676936
2020-05-03 19:58:00,0.09223316232551308,0.37228240657904854,0.3280602199248726,0.16002906634810696,0.016497460021344938,0.03264393926610186,0.024934467793766242,0.3778951063360356
2020-05-03 19:59:00,0.0701009534363851,0.4099558088460966,0.28018875842821767,0.14395837808275483,0.014185113029837753,0.033643316131097376,0.023051303662953465,0.4423391626251227
2020-05-03 20:00:00,0.08945423047245962,0.34870638884501065,0.2758755789871995,0.14469093718620138,0.026208316271528257,0.03531201913200641,0.037946264135513136,0.42009737582488044
2020-05-03 20:01:00,0.02531928939819133,0.3459514076572089,0.32437356392202066,0.1698965421690958,0.025889853476705346,0.031029526858201883,0.039566938983605554,0.3485699525072098
2020-05-03 20:02:00,0.05321256842138627,0.34411109526419614,0.33360738818133934,0.1530016638456335,0.02027585086916021,0.03094359730005379,0.029658838732216537,0.37941276938871016
2020-05-03 20:03:00,0.0714959044253109,0.34758685808595874,0.3204450708227282,0.15821997641557292,0.019530229331550353,0.024195574670776303,0.02828752900615627,0.39291917270036003
2020-05-03 20:04:00,0.05167879010001284,0.3506058778046836,0.3248606579818206,0.1607034450791687,0.022870275546837775,0.029375597213598215,0.031111032790093973,0.3708377495066368
2020-05-03 20:05:00,0.07968834831622189,0.3890870389720965,0.3116621330958481,0.16236227682053853,0.02825560531461476,0.028750478431949146,0.03763150272968535,0.3794039170509977
2020-05-03 20:06:00,0.06036530573144382,0.35302977184507045,0.33466119316898274,0.16139371929516053,0.019829488577809796,0.02874614997374414,0.028853781545816887,0.3707574416028415
2020-05-03 20:07:00,0.0741321975349753,0.3806200024255578,0.3183865052494658,0.16981409677032194,0.026603163337713828,0.031332105326230125,0.036594017578334144,0.3575205823349852
2020-05-03 20:08:00,0.04883981262844899,0.2991982055402508,0.3199619797651063,0.16511159603277603,0.023846112299431222,0.031543048469957695,0.0323894310995066,0.372064710653979
2020-05-03 20:09:00,0.060528322746632605,0.35827090228498676,0.3438384921276043,0.16011501637920345,0.018777600377081576,0.027340012528090627,0.026841617842462515,0.3667010566930227
2020-05-03 20:10:00,0.08738909694223354,0.35292125691940174,0.3226365423829343,0.17122206802467826,0.02510332545286694,0.03307555706017665,0.03423889740925567,0.35275821022495796
2020-05-03 20:11:00,0.07022266363749753,0.3786223121532994,0.3132557520276511,0.15693011671924872,0.023995230683424337,0.03629555534255293,0.03724225679550005,0.3752741309649801
2020-05-03 20:12:00,0.031733543792671494,0.32811179368193766,0.3252937548447119,0.16607306012130013,0.019633965473445383,0.02270578677013886,0.024167999761256526,0.3842925731655502
2020-05-03 20:13:00,0.06875644729927138,0.38562171761708797,0.32990525212716654,0.16580060113337822,0.023457300631894457,0.026600121843246057,0.03098962573374222,0.3675727584636424
2020-05-03 20:14:00,0.06501663216277187,0.36453056594141137,0.31996238364096075,0.15806943429681589,0.01728781990278475,0.03402401314715027,0.0337608480662343,0.3757137750319936
2020-05-03 20:15:00,0.044331758333195116,0.3349584653320285,0.3313254099422878,0.16183166981224123,0.021443494118984465,0.028979213180082068,0.030972751070216673,0.36161450445538235
2020-05-03 20:16:00,0.06471426745316208,0.3654638921684376,0.303967725413405,0.1445349227133869,0.027948838843900432,0.02749764550710345,0.032588812408567785,0.4089035312553721
2020-05-03 20:17:00,0.0673758932664449,0.3363171481187913,0.3116604940431655,0.16067743172176743,0.023115101444360155,0.026558603300249558,0.0306275245638075,0.38817879956372997
2020-05-03 20:18:00,0.10351750454803892,0.39632139065345157,0.33312995798625,0.14379372866046686,0.021842627902584715,0.039592666431431556,0.033462524358605236,0.3744639589345499
2020-05-03 20:19:00,0.04033130222050679,0.3509711879030061,0.32255659947803544,0.17050276220254307,0.019646413262799874,0.023165127986917833,0.027526296207061516,0.38140669223482787
2020-05-03 20:20:00,0.08971809087902838,0.32287248677248676,0.3085963971635404,0.1545112207045895,0.030894240536504258,0.03249756626712269,0.03687565847083192,0.37870090305805176
2020-05-03 20:21:00,0.057221722005948196,0.33073843044081147,0.3208476292194787,0.18257672200072705,0.01870084178442173,0.032717225936066505,0.02978355296860677,0.35845574064669766
2020-05-03 20:22:00,0.054339571132173664,0.31683271517255895,0.3263980926305976,0.15875449747181847,0.01903614892364988,0.024403562660459288,0.026433944567528567,0.38544449992832497
2020-05-03 20:23:00,0.06087071321877357,0.33910355353458804,0.341166700894848,0.1808712163332906,0.016119401330103866,0.029134482757153583,0.02489763063798356,0.3457890545836588
2020-05-03 20:24:00,0.08937176756037975,0.34520169034925985,0.3211924675092127,0.1627283162703558,0.02082743950091241,0.028796143998522754,0.02985688899797307,0.37371885610951305
2020-05-03 20:25:00,0.1203142583553657,0.3528313294336785,0.3133069147047505,0.16837134811064347,0.020873646488695576,0.032761338963486285,0.02955295136231739,0.3783819093400132
2020-05-03 20:26:00,0.050222485083022295,0.33888662103124906,0.34819173858855074,0.1796264140799349,0.0178573277732908,0.02002040618119482,0.023058702059648748,0.3524186149713848
2020-05-03 20:27:00,0.09003870105154692,0.37075750582102923,0.32565387943560714,0.16052450631900259,0.03100944100627691,0.034675195463081634,0.03896988876230351,0.35512224841292667
2020-05-03 20:28:00,0.06198692180835038,0.3381523977465536,0.29868233179546555,0.16398540785344043,0.02718600503980845,0.037292769793493406,0.035257314439169005,0.3762688153794581
2020-05-03 20:29:00,0.09858396280590158,0.3779182066044311,0.3247104195503124,0.17051093039304252,0.023647117808145008,0.036532374119415324,0.03471904377714394,0.3432876576655055
2020-05-03 20:30:00,0.10074029878250665,0.39542574454108165,0.31329764922510317,0.15314245755257322,0.03540701577501025,0.03526533679205305,0.04100382637998992,0.3698255727468236
2020-05-03 20:31:00,0.11412619489033618,0.3688707301885596,0.3083740928031634,0.1649104000464923,0.019334907026638322,0.029904033804451648,0.028346483956147427,0.38860859496648875
2020-05-03 20:32:00,0.05912002568791361,0.32568703506742297,0.32715688987797154,0.16251269275531302,0.019498792442817266,0.0376696991198972,0.026186837526076336,0.37240665551407337
2020-05-03 20:33:00,0.05550234768894841,0.330612764467081,0.3211239750183811,0.16567214188890836,0.013393185438297584,0.022319141263233342,0.018211530469023473,0.40400638034660985
2020-05-03 20:34:00,0.02787886773238336,0.3477437103421691,0.3085178644372444,0.16021792392313403,0.022321352456117292,0.036174761734226395,0.029857713984690323,0.3844295297709465
2020-05-03 20:35:00,0.03956846245901451,0.3172258751121963,0.33494080636601625,0.17097252528213597,0.019384637453307766,0.02612877978334401,0.026727151270617783,0.3588022503323144
2020-05-03 20:36:00,0.048661937040205015,0.3351189294244851,0.3186080576849111,0.1644693862570159,0.026669211462628146,0.03943852558236648,0.03761034367449574,0.35043540864793266
2020-05-03 20:37:00,0.03583407847477684,0.3843481269208968,0.328874127762261,0.1667700789050645,0.018306791442726112,0.022761601162221243,0.023130021041513564,0.3835184778755818
2020-05-03 20:38:00,0.058489294603278424,0.37273082832435334,0.31793789489746677,0.1700566376326187,0.02040067945412368,0.024693275591012157,0.031418024382290966,0.3778079762760034
2020-05-03 20:39:00,0.06446805856180858,0.3258827711640211,0.3045627568449293,0.1674288982548335,0.026637524000852432,0.03233395422057096,0.034630385314431016,0.37301722372649215
2020-05-03 20:40:00,0.06385235231589398,0.34708131048675916,0.33632674584544314,0.16426015124055154,0.020452213511482534,0.028115953795650538,0.025713007295879973,0.36591415892083473
2020-05-03 20:41:00,0.08447345110697384,0.35532069782069775,0.31571241809499706,0.1771835224919503,0.01848154202208599,0.030145611013263254,0.02723287878950288,0.3653724137355789
2020-05-03 20:42:00,0.048098543921356415,0.31257654512154515,0.31875810607196764,0.15720113514433615,0.02023409408011142,0.03428665027137981,0.03572322990383941,0.37922144240001204
2020-05-03 20:43:00,0.09257616543903863,0.3330307768516724,0.33178505682084125,0.15961610210862676,0.02237741439291378,0.028416133739416462,0.0324165548082478,0.3663423590552326
2020-05-03 20:44:00,0.08174829570163474,0.3598349649462662,0.32553997085663416,0.16176480439012203,0.023568338478534307,0.03532417496799161,0.03296411834523402,0.3555219140096541
2020-05-03 20:45:00,0.07624992825987141,0.3520686867845957,0.30210713148203056,0.15051916025434117,0.02928211668669807,0.043989002290388,0.03912452583171869,0.37390383039118175
2020-05-03 20:46:00,0.08723491833602127,0.36523385111620404,0.32449227923755053,0.16953387565804673,0.025538470317559715,0.03621072723579677,0.0354711510435106,0.35376577208037735
2020-05-03 20:47:00,0.08668522005060467,0.36554742906665977,0.33260115542596813,0.17544340251714366,0.021882350394529754,0.029582066199546814,0.030049821063852716,0.3527740854989329
2020-05-03 20:48:00,0.12156254094472925,0.3494302131484334,0.29316407297461655,0.14258396218126834,0.028776808148604074,0.042605016873916594,0.04468549544906102,0.38828187966245425
2020-05-03 20:49:00,0.08579120483303679,0.33624491588005684,0.30994512284500453,0.154189318196631,0.02456713483180581,0.03799976096398456,0.03118755637735922,0.38758287929504337
2020-05-03 20:50:00,0.05240447054720446,0.37895711281447475,0.3324294915389587,0.16363437070498427,0.014119147090957327,0.02766820700003406,0.02152342992241606,0.38235582955369724
2020-05-03 20:51:00,0.061044122164727634,0.4067269749203342,0.33239182583081117,0.15885479728771656,0.02288973022038332,0.03235659001518343,0.04046006857579654,0.356809950442766
2020-05-03 20:52:00,0.07990316676869708,0.3474605872522539,0.3337880556630835,0.16155301659345048,0.016264478367231525,0.022966310405070262,0.024227473316981774,0.38131435711737544
2020-05-03 20:53:00,0.0724130307318292,0.3468843799754653,0.3146710865580397,0.15906343697263434,0.0270048642344034,0.03891470238489342,0.036783259586060865,0.36648636975491655
2020-05-03 20:54:00,0.0314621727383723,0.38651546560128647,0.3129088447256354,0.15810561003841098,0.019749016746841184,0.026857189837363477,0.028435224961883908,0.3936214275830141
2020-05-03 20:55:00,0.04180569592623214,0.334591806325391,0.33349599798628626,0.16404192961012345,0.021681995063781004,0.02982484063414682,0.03236722038994079,0.36004808717494013
2020-05-03 20:56:00,0.04378518718935387,0.34531510608732824,0.31509651084348594,0.16561430894200588,0.01737418253828564,0.029504832296203175,0.025723194995784602,0.38324133332999816
2020-05-03 20:57:00,0.03151071562182673,0.40837378547378544,0.3351736737033611,0.177455138967532,0.019514763252483146,0.02910314638769646,0.030263785379922633,0.3496079153351103
2020-05-03 20:58:00,0.007707486835776313,0.38028918571681714,0.3023549778766832,0.16384906600611876,0.019697133233027568,0.032200839840585194,0.0348012805766164,0.38538875001719525
2020-05-03 20:59:00,0.08101623979919052,0.33819614735856224,0.3306301288631937,0.16344199725253497,0.02404750455870702,0.02975690822014625,0.03266100012953057,0.362930915562809
2020-05-03 21:00:00,0.08572094743756435,0.3150805891270907,0.28651267119800056,0.1469428484217145,0.03563205449217379,0.044788839344564964,0.049598467227538585,0.36243691314426785
2020-05-03 21:01:00,0.08170112789544112,0.33994077891316266,0.31971694701516307,0.16019438076572506,0.019208088452860865,0.028938063480351897,0.028441645542242502,0.3748345198667282
2020-05-03 21:02:00,0.09328914790245722,0.3447151722511436,0.2792022502373924,0.14659961670243077,0.02988879455472292,0.0340283347889555,0.03488145463094736,0.4200143295226333
2020-05-03 21:03:00,0.05689080601604826,0.33243497125183175,0.3059608749323344,0.1522873735482635,0.022301340407643536,0.03324341388900238,0.031728405447157576,0.39106949481548164
2020-05-03 21:04:00,0.08313097601986492,0.30927250321694766,0.3058394571670737,0.16211832832728124,0.02149967208082269,0.03553845852488887,0.03090562323141096,0.3817195161922361
2020-05-03 21:05:00,0.06968049746174744,0.3467987313612314,0.3185388227292286,0.15701319769278918,0.019839702051608937,0.028768242790504998,0.02476547797187626,0.3977014739754585
2020-05-03 21:06:00,0.0987802858336697,0.34145644765842836,0.3098662668795564,0.14844585407000455,0.03247006126856569,0.0299005505010565,0.03991336518000966,0.3889599138823875
2020-05-03 21:07:00,0.09655281396454453,0.4002251737272063,0.3272464639697474,0.15541452535771674,0.025617692681575776,0.04026392317350785,0.03622790151081752,0.35976090579581343
2020-05-03 21:08:00,0.0414873188862545,0.33167493766487066,0.33035850399072225,0.15672747484471214,0.028840085600992008,0.03278548261576342,0.036257043296267145,0.36160888546224496
2020-05-03 21:09:00,0.050430136069905575,0.3336095558099689,0.3051241332263886,0.17193420818061106,0.025260228293678143,0.026815631164180943,0.030789690881664316,0.3794999398167959
2020-05-03 21:10:00,0.06085539844645572,0.36112438838771027,0.3346206126198734,0.1614990776396885,0.022365692338452207,0.03150098345072672,0.03295091464046652,0.35822203648618456
2020-05-03 21:11:00,0.049226947657517214,0.3614411324189551,0.3299746272399892,0.1544306344164192,0.015214117485563353,0.02882906095055453,0.030843209313752777,0.3833492709691717
2020-05-03 21:12:00,0.06703832678868597,0.3409238747629552,0.3335297975042867,0.16445890108799835,0.022661479886428942,0.034682148628414504,0.031498543053950515,0.35557999395618445
2020-05-03 21:13:00,0.0857624010157877,0.32552567932432463,0.332473286743886,0.16688646157994738,0.02677948378193657,0.028422766256243966,0.031345448563243686,0.3586822590228682
2020-05-03 21:14:00,0.11057301530934345,0.359838578305375,0.32327128225847446,0.1575846914365684,0.02488007804657877,0.03656606490893122,0.043053796725116444,0.3504576075101401
2020-05-03 21:15:00,0.0706862255634577,0.31492506377551016,0.3068797815044707,0.16844225627010884,0.019303149340627965,0.0294472343277084,0.03017744151320436,0.38676743847982775
2020-05-03 21:16:00,0.02583646401907271,0.30990744762483885,0.3353572561418253,0.15941660904550783,0.01979883094426025,0.02776446345374196,0.02546490576393892,0.374922736189024
2020-05-03 21:17:00,0.09962284381871434,0.33099068771836626,0.3294521164223884,0.16967843969073979,0.020998961389651277,0.02880587961887743,0.03160182799067895,0.35718028324523104
2020-05-03 21:18:00,0.06182081863946618,0.33431755061878016,0.32275409241122016,0.16988199742698898,0.02221448307184696,0.029262765408936194,0.03209904797162605,0.3639401923340241
2020-05-03 21:19:00,0.07643346031883724,0.3596072364870074,0.3109103555165459,0.1594262806926845,0.02007059615200906,0.029803993263915814,0.030293217212208574,0.38560897328016186
2020-05-03 21:20:00,0.06688016656039912,0.35063410964573755,0.298197333952825,0.15089897563809576,0.028094331464065998,0.03395643875187347,0.03954986669232497,0.3871631054040725
2020-05-03 21:21:00,0.03458040374773182,0.3515140298169399,0.302869682208014,0.16652187674524072,0.02359486994098882,0.0631928111585296,0.03337995625765597,0.35032676606249274
2020-05-03 21:22:00,0.08499573994861695,0.4173935075433091,0.3571905063244418,0.17391396708967116,0.018133351747570782,0.021695619552171065,0.020207979937424285,0.3535276476463802
2020-05-03 21:23:00,0.06145581745094732,0.3312380379524713,0.31859518353123034,0.1762159703605354,0.017747964299503895,0.027458582378429595,0.02467113485684183,0.37659112744279555
2020-05-03 21:24:00,0.08163283097151937,0.34169565372030153,0.33021463615705854,0.16320059411045293,0.019508442116491928,0.028810450554094043,0.02938431179421701,0.36604824079804
2020-05-03 21:25:00,0.06831058733468134,0.35657408626815146,0.32982268712304874,0.15381751579795544,0.020653301069786897,0.035681268859840624,0.02719175944467737,0.3771203059565287
2020-05-03 21:26:00,0.05666755458496527,0.31046828931650355,0.34013763389230006,0.17417100004240638,0.015893433422332594,0.02365930492188641,0.023461686887269295,0.3632839832330181
2020-05-03 21:27:00,0.05736745318461159,0.40124391093723394,0.3421520224942799,0.1683423952657166,0.019101689866011577,0.025952508746793244,0.0257565442344825,0.3624925754915422
2020-05-03 21:28:00,0.04961054247596905,0.3458137588406107,0.3165221039632646,0.16535904713738192,0.0244992114118783,0.038605125064124744,0.03572412646918677,0.3588015504733276
2020-05-03 21:29:00,0.030279677883844554,0.3284652754652756,0.31907571892103687,0.1610340271313665,0.027233922174178284,0.0297202226189737,0.03448396572076007,0.376199837348637
2020-05-03 21:30:00,0.06227769635193533,0.32954700907421103,0.32194377810614655,0.16580731523255793,0.0297231606712764,0.0351405969895074,0.04012556572657935,0.3464812598374541
2020-05-03 21:31:00,0.0715258104628149,0.309761774640506,0.31996958017950433,0.17411550763779868,0.0219810755197463,0.03935818795283287,0.0352570258936892,0.3479811673898791
2020-05-03 21:32:00,0.053436258155217874,0.3169364869532656,0.3255445619716134,0.1629837156320694,0.02708957965824832,0.030670285089041995,0.03583231075131616,0.3627550521952988
2020-05-03 21:33:00,0.07654721172011468,0.30709115683293325,0.3219828241752494,0.16193920468063688,0.022000830252728493,0.0348345518158964,0.034713048234825065,0.36051664149846646
2020-05-03 21:34:00,0.017198987673889252,0.3395073059049437,0.3215748689847349,0.16689235205587008,0.014829911850423289,0.019855296767735942,0.02041685767141539,0.3990189070528272
2020-05-03 21:35:00,0.04235923435440372,0.35365173453913906,0.3158330000641059,0.1689357059858455,0.02458786652708774,0.03217770161645738,0.0346427616745131,0.36666247479347347
2020-05-03 21:36:00,0.022922897273387467,0.42420221708211897,0.33868476172438916,0.17828264180670708,0.017509197281123157,0.02482079153744463,0.02607355250021512,0.3518169745802871
2020-05-03 21:37:00,0.039025886513439474,0.3125541064396996,0.3225406357319039,0.17866640238799708,0.01889781934029913,0.019261570557376727,0.028186832826091725,0.3758412403196597
2020-05-03 21:38:00,0.03383074334939255,0.3215266674036835,0.33319056795481894,0.16686279757132363,0.017409957131412364,0.02280612483369259,0.02476217094224024,0.38041428715974457
2020-05-03 21:39:00,0.050036492070390376,0.3034576013283639,0.32922139957939844,0.16811459848173338,0.02537197441159553,0.026769752742929746,0.032562072788574564,0.36172628005516594
2020-05-03 21:40:00,0.05307653446728249,0.31410917480011974,0.31265254571252893,0.1820625103519694,0.015566062027849648,0.024048963308545116,0.03030110715608576,0.3755563498863316
2020-05-03 21:41:00,0.08524428748990019,0.33705298202527273,0.31954920485541466,0.15722682219097023,0.03049610148962672,0.032537407073038656,0.03711738042247554,0.36843261983374026
2020-05-03 21:42:00,0.033506333360305326,0.33931224300967283,0.33856374473924633,0.17168563189747674,0.023702500455708122,0.025730231554540704,0.030566993552397073,0.35616223880244213
2020-05-03 21:43:00,0.04902957006824195,0.37825796536796524,0.342198067012243,0.17445162709220313,0.017527712756718473,0.027369459770166714,0.02695824584034881,0.35618906442681314
2020-05-03 21:44:00,0.06796118596816361,0.38909653000626004,0.34729173818434034,0.15367544448250325,0.022254137888631658,0.037728222115999896,0.031542610356354535,0.34964684133718504
2020-05-03 21:45:00,0.09079117407719506,0.38936647604586533,0.3077462435234171,0.15087249294202865,0.02316421794279325,0.03105006783927563,0.031111020408441804,0.3901388780655995
2020-05-03 21:46:00,0.0492813384156118,0.33561283567381134,0.3222366116897911,0.16423762562990896,0.018554400872869862,0.027281245783402533,0.02737038880293261,0.3804748467798152
2020-05-03 21:47:00,0.03557667002309859,0.3070199872878445,0.3307556719729641,0.17125677535928285,0.02111339386150649,0.027727213876858933,0.03044841301238797,0.3594467453085456
2020-05-03 21:48:00,0.06121031385281384,0.347405266955267,0.3289568325267173,0.16297348038444762,0.02293092486156277,0.03030532367554042,0.034830221939486594,0.35711136639117697
2020-05-03 21:49:00,0.09548330963118631,0.3536979680110868,0.33271861447846646,0.16275271625830884,0.018322829958850494,0.024056789293723287,0.026744587026238005,0.3762879824579349
2020-05-03 21:50:00,0.06744165025415028,0.34895588051838045,0.32975638233521654,0.17500387142167342,0.018053125294501093,0.022615222273959963,0.025564181117993225,0.3676348724276631
2020-05-03 21:51:00,0.0229431813798932,0.38739998409289733,0.3384711952608695,0.180842838678179,0.014696692790547753,0.026628331174485428,0.02261672652308893,0.354670124348916
2020-05-03 21:52:00,0.03864238457112288,0.3651742193856679,0.3273977033731911,0.1654659651359108,0.020655041328334227,0.0275491417087366,0.029105861181436186,0.3750619846526705
2020-05-03 21:53:00,0.03481800520081771,0.3519418540564375,0.32666320624557554,0.15313192230799663,0.02079078397779801,0.031944345003037236,0.035548765054073075,0.3735444451682233
2020-05-03 21:54:00,0.0736019987147036,0.37072638218642306,0.34268709907736905,0.16125138052424906,0.018814876651829265,0.03684564434408251,0.029824876429188758,0.35221054956467657
2020-05-03 21:55:00,0.08568688245700715,0.36466053711447705,0.3133041718942372,0.1580298623105461,0.030247957924398407,0.04281160549456647,0.036918426093887124,0.3649427492230639
2020-05-03 21:56:00,0.0780296061522252,0.36574719149163587,0.33545992131888247,0.16481192457382957,0.013561363131924825,0.018800454909684718,0.020053674898463054,0.3866808861720421
2020-05-03 21:57:00,0.032171213092930265,0.3759124068972554,0.29223082146626156,0.18253373777369775,0.0243613008387367,0.03970300224762128,0.037842297932237236,0.3591281312324967
2020-05-03 21:58:00,0.0427203798185941,0.3187089032330106,0.3125647299599483,0.16779554439893088,0.023605251285502886,0.035471450982013104,0.03343792827694462,0.3719553644369752
2020-05-03 21:59:00,0.06346516863029647,0.3841291158336613,0.32827349895546143,0.16479459935120153,0.02130987223453137,0.033983667087716316,0.032205904307668065,0.3591286174160998
2020-05-03 22:00:00,0.0644341520587736,0.31972551085656614,0.3062357261898173,0.15428841836715462,0.030165981484656153,0.035391815647440095,0.03600714576599799,0.3821108530446309
2020-05-03 22:01:00,0.08342455007144788,0.34500115490078986,0.3158300875819519,0.15964479609218385,0.026451782106967674,0.0366641982158611,0.03708334064509803,0.3658422199587751
2020-05-03 22:02:00,0.08989361235856565,0.37897763797296485,0.3030108822510734,0.16632352929935512,0.027081558879580723,0.04129412272309565,0.042313837686152135,0.35214349840305464
2020-05-03 22:03:00,0.06442897611647612,0.326390059015059,0.3087647560209287,0.14283049796784045,0.026523009957734937,0.03128282651766986,0.037669754421230224,0.40081859161951894
2020-05-03 22:04:00,0.07370617121235933,0.35172475580891427,0.3288982146962256,0.16894764445010643,0.018139761455381126,0.03137618210336885,0.024964436202866532,0.36767039196288176
2020-05-03 22:05:00,0.05188455430151858,0.37794654710369013,0.317314699155187,0.154772543247548,0.019720168294968716,0.028696580951535516,0.03061153727861858,0.38888702844934747
2020-05-03 22:06:00,0.04349155616463311,0.3430527568941031,0.3243061124691919,0.17838301895737038,0.02488442268990342,0.031354880911400276,0.041355939915266704,0.3427070543738613
2020-05-03 22:07:00,0.11866526450594683,0.36396482945395986,0.30062442466302813,0.16211534167586766,0.023108196923589536,0.047331532216320166,0.03743562069393855,0.36619565164032497
2020-05-03 22:08:00,0.08807685078421058,0.3194582001591347,0.3214735970092572,0.16595779020104243,0.03345230071091458,0.04002333226140278,0.040823763387575616,0.3450759241409665
2020-05-03 22:09:00,0.05720311190825307,0.3341178514212788,0.3376376020145648,0.15734208332475147,0.024571723248065808,0.029553219138005116,0.029760705854251286,0.3569012614715308
2020-05-03 22:10:00,0.05294855352434092,0.36092137412019293,0.3253286112018304,0.17126510240420365,0.021083091665767342,0.02532262565080414,0.028959854645970576,0.37163990067215386
2020-05-03 22:11:00,0.04044114758698093,0.3226691317941317,0.3140107135952416,0.1701007493884794,0.020150137766068117,0.029525224789153138,0.03534032626855753,0.36769979764465816
2020-05-03 22:12:00,0.05291445248019287,0.30203254783936606,0.346800182631705,0.17171920721673153,0.021259625317640515,0.02992793747815018,0.03119517070457182,0.3403141454698262
2020-05-03 22:13:00,0.08049984514007624,0.3712382882445907,0.34337378433120963,0.15828607793290367,0.014318077059938157,0.01983119028658718,0.02804251468563364,0.37521647667109165
2020-05-03 22:14:00,0.08093025108767592,0.31876389657404686,0.33824470847040383,0.1505551404412121,0.01978337109010681,0.024116023172629304,0.02585019485758092,0.3896356905425528
2020-05-03 22:15:00,0.07536046754064332,0.35681026196651194,0.34476687456913785,0.15834952449340317,0.020880781066986136,0.028665484810093015,0.025132834728932255,0.3660203584102506
2020-05-03 22:16:00,0.1010153140396802,0.38313428509270925,0.34077597960304534,0.1656837927710526,0.017273054657723337,0.025275856218910833,0.030798477285158853,0.3617366280589768
2020-05-03 22:17:00,0.06322401403743316,0.34915452449919365,0.32903521911879685,0.16916038942786948,0.021180340272959237,0.032291357132790584,0.033845820385853556,0.3542363114388799
2020-05-03 22:18:00,0.04207326643905211,0.35651717085184825,0.3289340255646347,0.17574716839015075,0.015937471703953893,0.026614926135777518,0.028910119728704654,0.36378144293661024
2020-05-03 22:19:00,0.06993404946107779,0.39072410468528473,0.3543430604808289,0.15567286844716233,0.020469209892567286,0.030012611062640134,0.029214251386727515,0.3527364995443609
2020-05-03 22:20:00,0.07084507305808327,0.36343117084897114,0.3316790298036606,0.17107579186207053,0.012168629898046865,0.029761286171960936,0.02623942821145194,0.36905838978811195
2020-05-03 22:21:00,0.061548722111222094,0.3446416500166502,0.33949626468104094,0.16954366471707963,0.023096838241433642,0.03137160488390079,0.028055358167401324,0.3579688220965458
2020-05-03 22:22:00,0.08016385948318722,0.3652287536226612,0.35014541000164323,0.16224779490038746,0.018233002687697085,0.024911504779572193,0.02617409770821954,0.35362424364936124
2020-05-03 22:23:00,0.04683473386548784,0.31105716755319923,0.3297826572295485,0.17633700708349892,0.025440780485882476,0.029946841679820105,0.034090471037932994,0.345410216523817
2020-05-03 22:24:00,0.029610812614131187,0.34251005631536585,0.3272113194420009,0.16030495030230088,0.02715291189524259,0.041054352524414514,0.037384966350152274,0.3498146146205164
2020-05-03 22:25:00,0.07857468662555343,0.34379808097417597,0.3224995372721111,0.16912361635889409,0.019846833140690388,0.04460441169666523,0.03057179874725019,0.3490736423889637
2020-05-03 22:26:00,0.06011632323493736,0.32443888679758237,0.3400284821086604,0.15531174722228847,0.020854850539144355,0.03670400963654461,0.030754396083175404,0.35895132429432086
2020-05-03 22:27:00,0.0455713991577301,0.3164846131752606,0.3646190384446422,0.16658277742911412,0.01545486710325876,0.024748431877268152,0.020829646505811858,0.3491658799232164
2020-05-03 22:28:00,0.06873512296881862,0.337137712529017,0.33047062872666055,0.17201233375918767,0.01774430833156336,0.030628987644210966,0.03604146623078636,0.34898812743308694
2020-05-03 22:29:00,0.06846775278800375,0.3423957232618649,0.32613738074689724,0.16007208004644266,0.025147655500742636,0.0339213535193536,0.037076976609423745,0.3546074941125512
2020-05-03 22:30:00,0.05920072586586831,0.3379026507890755,0.3128847260928152,0.15547756934252138,0.02240799873193112,0.03337144943780994,0.033728643397579916,0.38149375741098324
