time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-12 18:19:00,0.03228545168727071,0.3792497977883551,0.3327133310999738,0.1598975820007984,0.026944755674856016,0.027552290542898428,0.035770492456498784,0.36386996875887706
2020-05-12 18:20:00,0.0770827479223052,0.3536391540390726,0.31511760386151433,0.15885931318855984,0.033614148605881765,0.03255543875726793,0.037841974649565596,0.36847105237545486
2020-05-12 18:21:00,0.09647609483929272,0.34255015454449683,0.3160775580309737,0.15914389566030804,0.03601028554253288,0.03771068327887856,0.04256151229725615,0.35235290517016105
2020-05-12 18:22:00,0.06807405362323773,0.3756495546735697,0.3157221765634191,0.15326354164336842,0.020693720122804907,0.031317086702223974,0.02883291144047616,0.39126919088953965
2020-05-12 18:23:00,0.09408158933360548,0.3648184570592404,0.3127207074357006,0.14790371616080206,0.027979588606109215,0.033801693941046526,0.03531598997521011,0.38854740752005934
2020-05-12 18:24:00,0.08333696544396102,0.3273996420950736,0.313258780794529,0.1633944788773817,0.02399482736320351,0.02712122693592501,0.03265164955208477,0.38445191495953707
2020-05-12 18:25:00,0.09062127464417949,0.3692460774705092,0.30904584436264654,0.1548164940705068,0.0255146163086655,0.028556057495385093,0.03375889737990602,0.39011711136554167
2020-05-12 18:26:00,0.0846748097286375,0.3210338978760031,0.31060153119526157,0.1718856783146646,0.030843598930690382,0.03608825711120031,0.03563606599707697,0.3596136580571154
2020-05-12 18:27:00,0.10722443744176699,0.3742103992388084,0.3010258255019752,0.15469080173643307,0.033506046115474704,0.037981273651812135,0.04183072519568211,0.3778571309034961
2020-05-12 18:28:00,0.09288440785004641,0.31800542787339314,0.30578071027777454,0.1574211550705277,0.03311181579929612,0.034259117914316094,0.035935541055046774,0.3780275098223519
2020-05-12 18:29:00,0.05605775384227764,0.31869194101753634,0.31305220021874575,0.15600541147688915,0.03003739196212891,0.03714544016656413,0.04074895101527282,0.36873509809818256
2020-05-12 18:30:00,0.09729918072875157,0.3527734314469391,0.3120630089496349,0.15525503010120253,0.033961285162749946,0.03964834084143704,0.041962668991097594,0.3614910732803571
2020-05-12 18:31:00,0.08410009767431638,0.31051696911973364,0.29830629483960647,0.15478004364887546,0.03302233215405454,0.041463597960449405,0.04509558421485259,0.3686850051960316
2020-05-12 18:32:00,0.05632403686779435,0.36300706443064784,0.3021403996029338,0.15141020605560748,0.02295680778487064,0.032922063279790074,0.03018167649550025,0.4029531780273948
2020-05-12 18:33:00,0.08100747993326118,0.32980720523689266,0.3136286339460715,0.1610100094989851,0.029514051210210446,0.040417722375923525,0.036021007709467145,0.3635233440242389
2020-05-12 18:34:00,0.05017252809702049,0.3158952322353337,0.30114436978687,0.1558298473844723,0.032460022211357985,0.03768414426292883,0.039562647525872206,0.37483853452689964
2020-05-12 18:35:00,0.08031520655578615,0.35121303662708003,0.3116732028375135,0.1588568270233089,0.024696508254618204,0.03156655084593763,0.03446452710002101,0.38066944322091
2020-05-12 18:36:00,0.054813760437243425,0.37596344055081937,0.3232581496587107,0.15779730849373788,0.02052403466177664,0.03022685383834052,0.030552971980965855,0.37518125745830627
2020-05-12 18:37:00,0.05790955331770167,0.3486495599200037,0.3155998872011241,0.15842259177915255,0.022631452691880855,0.030303269563214004,0.030361184575005588,0.38360383644565094
2020-05-12 18:38:00,0.1131691411532213,0.3588831146142467,0.3168904523786896,0.15492793479605543,0.028584115584088816,0.034433329216208244,0.039279204023109755,0.3705221795587345
2020-05-12 18:39:00,0.09368111457016565,0.3807389909303827,0.32480589089592776,0.1725001450428793,0.022376477052704704,0.02788921533788052,0.031065521998359366,0.361512517401626
2020-05-12 18:40:00,0.10778558524437253,0.33459231825344204,0.3274084908895487,0.1625623683807752,0.029162164532205243,0.03691695670498779,0.03687622777174611,0.3516687303065927
2020-05-12 18:41:00,0.06307867548445138,0.3120879294974586,0.3002290503649645,0.15654709565181704,0.02764162178940268,0.0362229675120733,0.04507589404226284,0.3732742895464928
2020-05-12 18:42:00,0.07682605051064353,0.3703795530481577,0.32695333588811526,0.15713814734675866,0.027378836803475973,0.03837912094498194,0.0348712448989083,0.35826754329595983
2020-05-12 18:43:00,0.07594158250057653,0.348281817717588,0.31597415068685963,0.16191301470969,0.023859716126331625,0.027662261084589596,0.03602616577841507,0.3779813236019342
2020-05-12 18:44:00,0.07011128981615093,0.37113812032057,0.3106382260721699,0.16849148648018147,0.031161190739474768,0.036116439523635906,0.037905399172589636,0.3544680126351793
2020-05-12 18:45:00,0.07381354620172069,0.3565830303428646,0.2947182621159237,0.1520380509994611,0.030779000210685234,0.035948981009845636,0.04393205204851799,0.3825017275945959
2020-05-12 18:46:00,0.09088545431998556,0.34141973484848476,0.3070435886389805,0.16219359125221672,0.02512332879761882,0.029125938118561408,0.04207400519177327,0.37783368516073046
2020-05-12 18:47:00,0.05566706570896511,0.32883347642425836,0.29525036497956,0.1617388917678218,0.02773088233673307,0.03548852421598092,0.03839816611284807,0.38283169148496304
2020-05-12 18:48:00,0.08794087507003231,0.3687886820459573,0.31549315331962635,0.16327381136589414,0.027974495255919024,0.030005637658359532,0.03085443535539096,0.3802929620514733
2020-05-12 18:49:00,0.07572552517611016,0.359718671289484,0.31400046768134315,0.1659897359298385,0.029300277890885792,0.03174647767495987,0.037202355360543615,0.3645499049650907
2020-05-12 18:50:00,0.07732016347701445,0.3460183581998489,0.31380603800118057,0.15584523301542783,0.02978646689492664,0.033096802798925094,0.03693521354869844,0.37429569917730937
2020-05-12 18:51:00,0.09528518929755946,0.39625872999892936,0.2993864644807831,0.1520623224944778,0.03348859968911343,0.04151920194599529,0.04317807036509472,0.3745307137829595
2020-05-12 18:52:00,0.05788666243246272,0.3578281453050273,0.3113328741126661,0.16233262516823632,0.02704025099702706,0.029438514389859522,0.03442971042600083,0.3779390415910513
2020-05-12 18:53:00,0.09167429306529012,0.3196198996660307,0.3119792725942615,0.14751332429085678,0.03865039801200209,0.041017012559148074,0.045292536242977695,0.36813400870755386
2020-05-12 18:54:00,0.05242336454190914,0.339439628794089,0.2914667717252744,0.1378445553108547,0.04319598244532702,0.04047485738736792,0.0483566244113701,0.39227694428270027
2020-05-12 18:55:00,0.05120516020260919,0.34581593010164435,0.3205595801067236,0.16341258000795686,0.027845171249822588,0.03071161865913688,0.039239536035037645,0.3620819728391487
2020-05-12 18:56:00,0.06233897106879172,0.3813700570729718,0.304881959844531,0.17005754699027417,0.025580473571456194,0.029195129258954365,0.03148050979317295,0.3800056760422275
2020-05-12 18:57:00,0.08745248111463552,0.3442225912848034,0.31139709437826163,0.16305034230370888,0.02792901040574112,0.036335488354180503,0.03810366784798057,0.3603448555976904
2020-05-12 18:58:00,0.09555299260743595,0.32565309690309696,0.29158039846753614,0.16659278473385852,0.03744429082936217,0.04124067247083939,0.046851722712005585,0.36025700354002743
2020-05-12 18:59:00,0.09839210615508831,0.36899788448918797,0.30045370144885963,0.14691220605665875,0.032530219720775674,0.034905919446006524,0.04059039736546005,0.388461084835264
2020-05-12 19:00:00,0.09935810363383896,0.3249471635390755,0.2849069342461764,0.14987803261086546,0.04495080606992225,0.04929379138413296,0.05171284200561134,0.36468468327509784
2020-05-12 19:01:00,0.08657014041745088,0.35628831876323114,0.28095286628189864,0.15477816262741476,0.03956971359487568,0.04618165185627704,0.04718462854266015,0.37407572564257874
2020-05-12 19:02:00,0.06949259843562373,0.3573381585138472,0.30032018233391333,0.15563777536313017,0.031189947081144656,0.0416819553373737,0.04794056362561242,0.36356955238162697
2020-05-12 19:03:00,0.06387996389718102,0.35762858784185786,0.3121472699502847,0.14656950074039185,0.027610076282811057,0.042110639801956874,0.03911103673761395,0.37451442927635187
2020-05-12 19:04:00,0.07577772628310907,0.3438856496153146,0.3161263775365075,0.1604892050218824,0.03021023951339403,0.033937458878975,0.03747378157581435,0.36493155084946916
2020-05-12 19:05:00,0.09950095489957697,0.3433450766570844,0.30034695995405986,0.15175816505621684,0.029320736708544733,0.03618147970530751,0.03903527751747754,0.38304635231184675
2020-05-12 19:06:00,0.0858431214008471,0.3540097527857945,0.29214175809075066,0.15481355735425528,0.03815520855862983,0.04273286223082661,0.04923560075066199,0.3685804078847497
2020-05-12 19:07:00,0.05925840628890868,0.3466207630531796,0.30702090030848067,0.1519042921015375,0.02862687293376668,0.03960650804775827,0.038027515481663485,0.37112423864000493
2020-05-12 19:08:00,0.05449220166716824,0.3034224936531087,0.3058905325429066,0.16711754638885015,0.026715844893075883,0.028761199420857683,0.03361431724349504,0.3771566930301682
2020-05-12 19:09:00,0.06138280367670249,0.36749883159444197,0.31392847466558543,0.16365221084419904,0.029130926860786173,0.034730292531762075,0.043934104326007084,0.3541249897061786
2020-05-12 19:10:00,0.052987396112681495,0.3529277519157654,0.3115985397238563,0.14702526684510245,0.02629079268941365,0.031508910432234014,0.03264355043180645,0.39862543241797
2020-05-12 19:11:00,0.06704916336369256,0.3561640491993576,0.308522571001694,0.1581895930238137,0.02968517626532928,0.03556844840416318,0.04146218962043287,0.37270105646669144
2020-05-12 19:12:00,0.06873553296660624,0.33118754643587234,0.30405823602071297,0.16383343460817437,0.024125439406070075,0.03167130881016315,0.03346150845637785,0.38806566286560296
2020-05-12 19:13:00,0.06414878010639812,0.33225937847718945,0.3246990513614111,0.16861394627440457,0.024570218839599367,0.0345143845695221,0.03615135025011122,0.35159303485081056
2020-05-12 19:14:00,0.05980108530048717,0.36698297327782986,0.32025244514876755,0.16058425569571788,0.024263310688431322,0.029785177041462153,0.0329589723223053,0.37325968655437836
2020-05-12 19:15:00,0.09163724690831433,0.34891538614665946,0.3116948862363016,0.1558001818498797,0.02644149619754997,0.038106597518537996,0.03655886800118666,0.3714599406810152
2020-05-12 19:16:00,0.10128149092485252,0.36162450439286614,0.3137989662453469,0.1649658539417788,0.027767897242099687,0.030775087574449758,0.03593651990809876,0.36786804617629476
2020-05-12 19:17:00,0.07518432529879539,0.38131160615322096,0.3131579769950979,0.15763562946786067,0.03107338704624867,0.03435076137597636,0.040890988109856134,0.3685081416035288
2020-05-12 19:18:00,0.06316958108482083,0.36571148980395557,0.3143209763678519,0.15668975247308273,0.03752819038091936,0.03645720377616587,0.04025820355010453,0.3562873485486814
2020-05-12 19:19:00,0.08476647646163425,0.37351457764824103,0.3063085944890874,0.15614978985875064,0.030591172315225835,0.0359188532075764,0.0388169412581201,0.37341836662870764
2020-05-12 19:20:00,0.06246822962319113,0.33824684060616134,0.2975049093298825,0.15765037057653677,0.02398668150090545,0.04131280058614938,0.033867430374125186,0.3859076852696311
2020-05-12 19:21:00,0.07167207048012807,0.35218529895123035,0.30126588548677424,0.16554308955892338,0.0327781627729665,0.03851682574392389,0.04765198367596944,0.35649854739027204
2020-05-12 19:22:00,0.058162907603913704,0.3166990597027184,0.3110597041522141,0.16159543911110122,0.026369097828934443,0.034920445647813034,0.040731921809264014,0.36648105835860084
2020-05-12 19:23:00,0.08444323686252092,0.3536813746061195,0.314640012590217,0.15758235286928687,0.027523720963368328,0.03344696483713685,0.03376448919450826,0.3766265898896615
2020-05-12 19:24:00,0.054922876603743946,0.3287742408611797,0.31303882289378504,0.161942623580939,0.03149012088545492,0.03572083840484603,0.03797126537805168,0.36706134398068613
2020-05-12 19:25:00,0.0775217757282974,0.3324648834793763,0.30278264980843056,0.15366878365472988,0.029716850799356098,0.030412595617203234,0.036120606033281585,0.3933052556687094
2020-05-12 19:26:00,0.06107065479292741,0.32480069533640943,0.31735571211598596,0.1562581573936648,0.02630521797676403,0.03508351110034944,0.035698162045688854,0.370164176776677
2020-05-12 19:27:00,0.06451720736839787,0.32517273555071163,0.3078277816662071,0.1651775785940445,0.028399017840254243,0.031626242575766725,0.03840600027115529,0.3645894299898407
2020-05-12 19:28:00,0.06885355774865873,0.335995317821047,0.3062388840492898,0.1678318745802225,0.02734996708690713,0.03037056524453993,0.033184889915962676,0.3824308153183359
2020-05-12 19:29:00,0.10283581972453926,0.37017303405718033,0.2998383764535325,0.15797815354726924,0.035076493675454075,0.042168166781743545,0.04423799401201169,0.3648604675519791
2020-05-12 19:30:00,0.081604837568852,0.31530333413152073,0.29756084849869185,0.14945665061761187,0.03334862770092196,0.04296266914558191,0.043179363897319786,0.3740065731314002
2020-05-12 19:31:00,0.07591861874897587,0.3405115451127358,0.3156505517351131,0.15776228104264842,0.02696787739469095,0.033850184606652484,0.03579306251905736,0.3714975047679164
2020-05-12 19:32:00,0.03402815468113977,0.34636321608647475,0.3274270956639093,0.15831100398093473,0.02621150914121356,0.03051228631823198,0.033834492859653835,0.36307566637125194
2020-05-12 19:33:00,0.07633907532139515,0.3392445884061737,0.31343306304756324,0.15189392732700516,0.02940456012464495,0.032327886537160705,0.0359851928189107,0.3839693839803744
2020-05-12 19:34:00,0.04133069930825033,0.322185503309993,0.32480925204648103,0.16474346865218,0.0268480994350461,0.03272140534341978,0.033195696564895995,0.35868132327749763
2020-05-12 19:35:00,0.06993370073106102,0.3700919594744646,0.3270926577722933,0.15600108491136763,0.021601420359379498,0.029836607959664696,0.032375284953153866,0.37446789517053836
2020-05-12 19:36:00,0.053961121163269614,0.39309938144899087,0.3169545621951026,0.15885699334611067,0.022616541630871567,0.026091124682884253,0.026872896620963777,0.39731588619057695
2020-05-12 19:37:00,0.09980102917346767,0.35443979805865056,0.31605355725363443,0.1631253947754905,0.022810394665110548,0.03140437962509862,0.03334094077737696,0.37171765751920355
2020-05-12 19:38:00,0.07470424824113349,0.3271948050431657,0.31092578687010425,0.14830922675702296,0.028350487489728373,0.03412349215631092,0.03508130546880439,0.3879555590747204
2020-05-12 19:39:00,0.05999504986500951,0.3530934194240645,0.2976302845680743,0.15457915520016668,0.0313830100171166,0.0344791066625703,0.04499784209086188,0.38013629589920717
2020-05-12 19:40:00,0.04043638336232514,0.3353519836891221,0.30584832478464674,0.1576230244154597,0.03247874986816902,0.03753932616182615,0.043291758148116026,0.36219863590873735
2020-05-12 19:41:00,0.09941687415345388,0.3580179113660709,0.3063477522643937,0.15183877971318288,0.029290518925109223,0.034898274930327836,0.0350077820717594,0.38468396776974223
2020-05-12 19:42:00,0.07630409151948703,0.37977604055287656,0.3255356007415438,0.16771783997646092,0.0290768318017506,0.027144185905726925,0.030903042493801245,0.367124980836475
2020-05-12 19:43:00,0.06740615111355819,0.3478204089433135,0.3101173481018679,0.14324185163319011,0.029259435997905616,0.03219557240411435,0.03969440824534282,0.39435243984293433
2020-05-12 19:44:00,0.08188697104978358,0.3479226237783381,0.3114442746937857,0.16696035456421668,0.03164095649400279,0.0347583622040932,0.04113281631982112,0.35400364372151616
2020-05-12 19:45:00,0.09422123925755882,0.3582260273887846,0.3132107549587953,0.15213761208514817,0.028804553449771397,0.03154025626893455,0.035265920702512304,0.3830455801907482
2020-05-12 19:46:00,0.06729699732199733,0.36197862570362555,0.3161107596055592,0.15925756183545722,0.03117372148223104,0.03980629722858366,0.04247885123825921,0.3565236826669548
2020-05-12 19:47:00,0.07065896180391848,0.3325264467380804,0.314989466009185,0.16396173806797287,0.03243780854187226,0.03181321683610767,0.03724432312787715,0.36222500498778293
2020-05-12 19:48:00,0.0480705266955267,0.36760878592733426,0.32370239633618175,0.16942746900408712,0.021326880031313503,0.028247976160741012,0.029871148981801397,0.3602226763141275
2020-05-12 19:49:00,0.057485218910506265,0.3355245372709451,0.3151247181283008,0.15979804757832958,0.022204197545122338,0.031994367526007164,0.03107187535961805,0.38365889954662924
2020-05-12 19:50:00,0.08733172529853833,0.373507147696197,0.3057776190284476,0.1545504792665578,0.030280124912451474,0.041569791336998195,0.04298418414942776,0.3680477122803126
2020-05-12 19:51:00,0.058715790844957504,0.341277689880666,0.3121763126425711,0.15671839098538926,0.027178708076233144,0.03372011836421182,0.03535267252993829,0.37772024025519657
2020-05-12 19:52:00,0.07284240939442217,0.3032293880631319,0.3171232525163213,0.16050309808935725,0.03470763745744279,0.03228038789701161,0.03865831289626498,0.35813650753834486
2020-05-12 19:53:00,0.038095641221877106,0.34567306741176795,0.3218166042661221,0.15524731159534458,0.027867289510749654,0.030933233641558262,0.03597798590567645,0.3702563435259524
2020-05-12 19:54:00,0.04918610923281799,0.3193256190470286,0.3250990530245001,0.15938540593421574,0.018057934202271204,0.029907001662572742,0.02668701538690393,0.3812431851203742
2020-05-12 19:55:00,0.06077659257904793,0.37954309458602026,0.3092376607774685,0.15197792596266552,0.02493986025118112,0.036474361671804005,0.03730418220892527,0.37963913696316304
2020-05-12 19:56:00,0.04364514750313681,0.3190861331725246,0.32280968082601463,0.16087675224296769,0.0303706618186409,0.029503504703198482,0.035434765483921195,0.3662663444851563
2020-05-12 19:57:00,0.0671254020863396,0.3598932556816082,0.32218762269225076,0.16364115994276124,0.030213069980717974,0.03781292463738643,0.03762655235031238,0.34815947784657175
2020-05-12 19:58:00,0.08145818786947821,0.3159283260795356,0.3157584135272285,0.15945551791912138,0.03307557836454049,0.04528149420910803,0.04105876987737519,0.3479045130186001
2020-05-12 19:59:00,0.05475195213857325,0.3478270051707552,0.3199187213256664,0.1564949475100002,0.032163054983515946,0.030616258847715586,0.03732989610447831,0.37005491467658336
2020-05-12 20:00:00,,,,,,,,
2020-05-12 20:01:00,,,,,,,,
2020-05-12 20:02:00,,,,,,,,
2020-05-12 20:03:00,,,,,,,,
2020-05-12 20:04:00,,,,,,,,
2020-05-12 20:05:00,,,,,,,,
2020-05-12 20:06:00,,,,,,,,
2020-05-12 20:07:00,,,,,,,,
2020-05-12 20:08:00,,,,,,,,
2020-05-12 20:09:00,,,,,,,,
2020-05-12 20:10:00,,,,,,,,
2020-05-12 20:11:00,,,,,,,,
2020-05-12 20:12:00,,,,,,,,
2020-05-12 20:13:00,,,,,,,,
2020-05-12 20:14:00,,,,,,,,
2020-05-12 20:15:00,,,,,,,,
2020-05-12 20:16:00,,,,,,,,
2020-05-12 20:17:00,,,,,,,,
2020-05-12 20:18:00,,,,,,,,
2020-05-12 20:19:00,,,,,,,,
2020-05-12 20:20:00,,,,,,,,
2020-05-12 20:21:00,,,,,,,,
2020-05-12 20:22:00,,,,,,,,
2020-05-12 20:23:00,,,,,,,,
2020-05-12 20:24:00,,,,,,,,
2020-05-12 20:25:00,,,,,,,,
2020-05-12 20:26:00,,,,,,,,
2020-05-12 20:27:00,,,,,,,,
2020-05-12 20:28:00,,,,,,,,
2020-05-12 20:29:00,,,,,,,,
2020-05-12 20:30:00,,,,,,,,
2020-05-12 20:31:00,,,,,,,,
2020-05-12 20:32:00,,,,,,,,
2020-05-12 20:33:00,,,,,,,,
2020-05-12 20:34:00,,,,,,,,
2020-05-12 20:35:00,,,,,,,,
2020-05-12 20:36:00,,,,,,,,
2020-05-12 20:37:00,,,,,,,,
2020-05-12 20:38:00,,,,,,,,
2020-05-12 20:39:00,,,,,,,,
2020-05-12 20:40:00,,,,,,,,
2020-05-12 20:41:00,,,,,,,,
2020-05-12 20:42:00,,,,,,,,
2020-05-12 20:43:00,,,,,,,,
2020-05-12 20:44:00,,,,,,,,
2020-05-12 20:45:00,,,,,,,,
2020-05-12 20:46:00,,,,,,,,
2020-05-12 20:47:00,,,,,,,,
2020-05-12 20:48:00,,,,,,,,
2020-05-12 20:49:00,,,,,,,,
2020-05-12 20:50:00,,,,,,,,
2020-05-12 20:51:00,,,,,,,,
2020-05-12 20:52:00,,,,,,,,
2020-05-12 20:53:00,,,,,,,,
2020-05-12 20:54:00,,,,,,,,
2020-05-12 20:55:00,,,,,,,,
2020-05-12 20:56:00,,,,,,,,
2020-05-12 20:57:00,,,,,,,,
2020-05-12 20:58:00,,,,,,,,
2020-05-12 20:59:00,0.06600457420183982,0.294125511063011,0.3001226737018669,0.15609990452142028,0.024842294796802222,0.038025365831662584,0.04502190577972272,0.3692399519615715
2020-05-12 21:00:00,0.0719915166876774,0.32267107789036337,0.29677750218299026,0.15341115385506554,0.03378761648959827,0.03718543286971546,0.04228591596645849,0.3778035787780748
2020-05-12 21:01:00,0.094962540515234,0.35906708849805075,0.31253471217049034,0.15989981231021025,0.03019145374762944,0.032835789460233446,0.03711451993347728,0.3686222292024495
2020-05-12 21:02:00,0.07004038982866279,0.3201583287919725,0.3007463292185306,0.16520428332389317,0.033709099465968784,0.03873353135728083,0.04261985996746095,0.36637910449489713
2020-05-12 21:03:00,0.07524145836023659,0.3698688814606301,0.310211244366802,0.15620389044453004,0.02954654074693888,0.033953858411508206,0.04178507954511429,0.37151284347189223
2020-05-12 21:04:00,0.07962664216570464,0.346622673412446,0.30819712458010556,0.16276460528181566,0.03718900409765369,0.039506266012887696,0.05011210790094028,0.34457285641242763
2020-05-12 21:05:00,0.08326351803554674,0.3139564433365663,0.31546292941624654,0.16070649483287422,0.03309643538593653,0.0387059839278277,0.041367104622031456,0.3526741275411156
2020-05-12 21:06:00,0.03722474977380502,0.37292278114173877,0.3150441478922503,0.15521315203268704,0.025067028989678452,0.0369292709084461,0.034602932928049224,0.37078742341327525
2020-05-12 21:07:00,0.09131893661396344,0.3493466740348462,0.32475130752398945,0.1607400356073491,0.019115558831034222,0.024620038597459464,0.02602147438914418,0.3778525464454542
2020-05-12 21:08:00,0.06774378338523078,0.3176868470223734,0.2976167095736592,0.15635391917763436,0.027316564586753692,0.03428419968549442,0.03602894977108131,0.3855228560988928
2020-05-12 21:09:00,0.06684588098948163,0.37079791558994735,0.32115300563251337,0.16156528535563108,0.02326208839072443,0.027935810171764427,0.03249831290586719,0.36890877041194614
2020-05-12 21:10:00,0.08265305647902334,0.3111732254342752,0.30601132481544824,0.15018304513736166,0.03966311816018956,0.0414793503102442,0.05637682165618104,0.3507064668518276
2020-05-12 21:11:00,0.045930512534802466,0.35720576070871923,0.32273494544526504,0.16154887692714537,0.028283591459031386,0.025272107806229866,0.029011957294251503,0.3782596586312754
2020-05-12 21:12:00,0.08461237039056865,0.3150227441829003,0.3084975522720015,0.15276540220224888,0.02913411280034872,0.03739086663332536,0.03927231881445936,0.37662193481810335
2020-05-12 21:13:00,0.07059587278618179,0.34652747073463375,0.31677656555240924,0.15901001423080335,0.02926080129449847,0.03269176279763917,0.0362999914009342,0.370751052662882
2020-05-12 21:14:00,0.08217614913529947,0.33284664578945616,0.3192678272773942,0.15684497074527315,0.028160179308277574,0.03985999650322042,0.03983895128202573,0.350592976802098
2020-05-12 21:15:00,0.07759553139761473,0.35364229154827465,0.3037961858454554,0.15767133320257878,0.029160198588411332,0.03453873404621939,0.034391051686371715,0.3856979325858984
2020-05-12 21:16:00,0.05454884621551287,0.32640759703259686,0.30026657519696387,0.15794207543121258,0.03451639853642685,0.035369767447855194,0.037886880396971544,0.3779256437451408
2020-05-12 21:17:00,0.09113301958013496,0.37566212348904654,0.3438354856527504,0.17031430441007217,0.023518148982272658,0.03026519947843974,0.0316311139458062,0.3432321337963718
2020-05-12 21:18:00,0.05708870806210643,0.36448018246481045,0.30875772419841674,0.16009076422231316,0.0255434311911724,0.030386088749635824,0.034315252903225214,0.38171498545747906
2020-05-12 21:19:00,0.06293232055204949,0.3391401168554782,0.3126201698628119,0.15314794507621737,0.025489695674476395,0.04508893724342404,0.03738474995152905,0.36653018615584365
2020-05-12 21:20:00,0.0891526483039267,0.32863095579714896,0.32551349016933334,0.16188168588658156,0.022264115072860434,0.03257220443095286,0.02613755701532241,0.36706454735725375
2020-05-12 21:21:00,0.06332166252864783,0.34557137764196577,0.3094176548440694,0.16380868104657995,0.027225399699932307,0.03289727983337497,0.036490393633319566,0.37130607214913725
2020-05-12 21:22:00,0.0812680886243386,0.3355426136363638,0.32079678884359053,0.15591646249444238,0.021559501934535222,0.03290014457899588,0.036142830069513326,0.374194090415257
2020-05-12 21:23:00,0.05902659448892709,0.33249452471718105,0.3323856393986716,0.16541526194350809,0.01985577467329618,0.029520329270539138,0.027756840744390044,0.3652167397267466
2020-05-12 21:24:00,0.04010078564766065,0.3546502813690313,0.3217670261681731,0.1578214100993284,0.018477596326952814,0.026560764317610154,0.027527732435507615,0.3888317014820668
2020-05-12 21:25:00,0.07192029444914062,0.3501628414320721,0.3200997027370734,0.15823777945126344,0.02135097431230588,0.024893199908655746,0.03447539404907343,0.38331872579392234
2020-05-12 21:26:00,0.07216581059517256,0.31843910434037237,0.3030337324371035,0.1592661901391377,0.02826397512018659,0.035721964220049134,0.04045841988356713,0.3732758772675873
2020-05-12 21:27:00,0.06933158686143238,0.3713087014421284,0.3173793894647532,0.17581933349352316,0.029342857608604573,0.03133212439475897,0.036787976732739563,0.35378653270629495
2020-05-12 21:28:00,0.089826627477639,0.33934963660830714,0.3152742755156538,0.17400179456169462,0.023906096320495614,0.030888230410156117,0.03356998138259045,0.3635308924750173
2020-05-12 21:29:00,0.05455305823174198,0.34000381332254637,0.3236795992154113,0.1629961062813582,0.023933300186110743,0.03218982215812016,0.03648329027975615,0.3597222896909284
2020-05-12 21:30:00,0.10732986925792659,0.3656859211835943,0.2948780965994846,0.1535667832320817,0.025582049559146728,0.03744381426004016,0.036277827475871396,0.3936163427810896
2020-05-12 21:31:00,0.07695290255930137,0.38662339896485953,0.30497149218309133,0.1648844095280905,0.024328147221400177,0.032576352308688994,0.032742217634365946,0.3751806792626237
2020-05-12 21:32:00,0.10507530917415772,0.39758680054152334,0.3217591288791129,0.15329192370827413,0.02860474094524083,0.0403488422829951,0.03818277985081758,0.35951893242607796
2020-05-12 21:33:00,0.04352362393547363,0.3468079712134212,0.32456618108526897,0.15931323462339506,0.021348687726280957,0.0283451977770922,0.029280287301229828,0.37878025092677
2020-05-12 21:34:00,0.061449172575660696,0.3523469913023484,0.3240621253263227,0.16524843901026456,0.026745064990054964,0.02524255521166687,0.027548801188110112,0.3781502633639363
2020-05-12 21:35:00,0.0687620829965661,0.3857887638915941,0.31775609780752406,0.16850164757694452,0.021605794877932065,0.02793071467838453,0.03200192733142464,0.3715910421517445
2020-05-12 21:36:00,0.06353486168125307,0.3471087036860846,0.30321003002825364,0.1464017475850713,0.0251471349442511,0.0370449330922866,0.04292157565820996,0.38168258237186375
2020-05-12 21:37:00,0.08681379251090786,0.3728102239640704,0.3156441957055436,0.15530347914049472,0.023131356173101497,0.028230738185507726,0.03839701272188599,0.38296466382026106
2020-05-12 21:38:00,0.10238635525009059,0.36256339402517757,0.3154573995083306,0.1580841705708851,0.022853471028421835,0.027611738626639553,0.048141030261714346,0.3697854658191322
2020-05-12 21:39:00,0.04727677660710748,0.37264205783323434,0.3523058439366971,0.15555413176505895,0.01825378310689021,0.024025938239628217,0.026754502641615663,0.3675205166472164
2020-05-12 21:40:00,0.05794886391735205,0.35519293319373135,0.3157156016695503,0.16653250142305637,0.030341995342211683,0.03596897474579315,0.041597381089354124,0.34888014413790974
2020-05-12 21:41:00,0.09975630980799441,0.39734041381072627,0.3177821707227736,0.15639632382972196,0.02489109038608215,0.034155247239939256,0.036028134108365695,0.37448062732873866
2020-05-12 21:42:00,0.051387410350712356,0.36252426245922004,0.3437348425759169,0.15826401464673476,0.01966585578852904,0.029351640412337798,0.03041792724860162,0.3634884677478879
2020-05-12 21:43:00,0.059656622914390264,0.32305292936640995,0.32133738738868245,0.16399168205991552,0.019729934013786442,0.023459879011133614,0.025989551645361583,0.38333482549369663
2020-05-12 21:44:00,0.05666826453568878,0.3421006134718257,0.3217354436553168,0.15858080233817667,0.026691707284604838,0.033325829819645575,0.035712517632762536,0.36501209597865175
2020-05-12 21:45:00,0.0776934357112082,0.3483456877509009,0.3061766238975277,0.1615428430463024,0.02940952872422403,0.03891214907672754,0.03867883810851077,0.3698558628203793
2020-05-12 21:46:00,0.0388873873522311,0.31295924561549554,0.30886685778041284,0.1666382807098671,0.03272657146840452,0.0333263494633961,0.04043011152770486,0.3652790943393477
2020-05-12 21:47:00,0.0699661706546044,0.33224804979412126,0.30874054293109415,0.172890567817376,0.030503123157706587,0.031810542907797605,0.03875981973365763,0.3589697643256894
