time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-05 17:36:00,0.07674685944724212,0.3256363393409311,0.3069622066621526,0.15571414918908422,0.02514006667196476,0.02913729222214417,0.030512901009183514,0.3968590275888824
2020-05-05 17:37:00,0.08423780727070203,0.34843281793046815,0.30914248475722644,0.16066304786029909,0.02930515620072575,0.04063380627422481,0.03835457512591249,0.3640693811983345
2020-05-05 17:38:00,0.11835324665602959,0.37603905556393097,0.29861457400018215,0.15049454059301376,0.029529127900441845,0.04175505131278155,0.04394328448121754,0.3791909791518746
2020-05-05 17:39:00,0.08056288751237492,0.36247089978902153,0.2951957114754704,0.15811533675170925,0.026693397073741396,0.03230045729185086,0.03584835054241576,0.39217857284798996
2020-05-05 17:40:00,0.08660841562645424,0.35101878248219687,0.3149779797528115,0.16257533635803342,0.026491149443065472,0.030213989335407507,0.03429581735013113,0.3728038109559746
2020-05-05 17:41:00,0.045334799608993136,0.3711242340955041,0.32015535864282413,0.15473238736042055,0.020282499810461173,0.025661917485349694,0.026410364362975728,0.39453579933333727
2020-05-05 17:42:00,0.04935376062559469,0.3333492179016198,0.29829619294065496,0.15201108690584333,0.0318114175957391,0.037708824836280165,0.0384794304495629,0.38746837040767296
2020-05-05 17:43:00,0.0360960015284697,0.35869125701285337,0.3041975891401777,0.15318240570769362,0.02476211106449362,0.04127414804154867,0.035305021006881404,0.3832232538851723
2020-05-05 17:44:00,0.07837419082180169,0.3421003966136059,0.29989919081366445,0.14862216740621245,0.02814547554355535,0.032054237121871026,0.04265122746334283,0.39124537828339995
2020-05-05 17:45:00,0.10668622401261295,0.3634518809877233,0.2862451727579016,0.14365887997787452,0.03697148193079408,0.049505684022171155,0.05060885374688733,0.3720198044222504
2020-05-05 17:46:00,0.07594424618941663,0.36159787535696597,0.30374329762972513,0.15026855938677644,0.02594614255647262,0.030539765032425625,0.03167181136278191,0.40442692129449365
2020-05-05 17:47:00,0.07233495562427486,0.3276641715960965,0.30821845967482725,0.15968797284326278,0.023601693107953337,0.035812053337262,0.03247800017825032,0.38446102518710684
2020-05-05 17:48:00,0.07779951198764704,0.3473054400824874,0.30391138097053105,0.15308963236863926,0.028183170838351958,0.03431774967402298,0.037356609770729694,0.38849942265205023
2020-05-05 17:49:00,0.08350753005680828,0.3596728909875587,0.3049547214340323,0.1471957331501741,0.03757599726099388,0.036263078439621496,0.040614059223088535,0.38212998860291386
2020-05-05 17:50:00,0.07396953392313656,0.34556785948161484,0.29812200012505513,0.16299279109272313,0.028087541943823652,0.0351258620959069,0.04118426314341465,0.37762045720032916
2020-05-05 17:51:00,0.057003842127121944,0.36799477005325626,0.32243346220265257,0.1569596051421778,0.025116275342633127,0.030362301606895636,0.034461121536380666,0.37408800707481654
2020-05-05 17:52:00,0.09613322584547833,0.3683832687298034,0.3108247786899798,0.1546465419384848,0.02706847463031188,0.02914103409039138,0.03373828769541306,0.39102812184194785
2020-05-05 17:53:00,0.06392549988724558,0.3736539660650652,0.2926914697561407,0.15388442664315616,0.03226031070331978,0.03903019322792657,0.04295945514107939,0.38347479396957246
2020-05-05 17:54:00,0.0764822039731407,0.36439962197164266,0.32189258601885634,0.15713137491804094,0.024512883538704334,0.0337518520314172,0.043097278285520624,0.36350150036911577
2020-05-05 17:55:00,0.07303229452894207,0.32469536175474867,0.2869378323834015,0.15808280235657315,0.02601011232720763,0.030654844991301434,0.032639403684098775,0.40619595918868534
2020-05-05 17:56:00,0.09152209053502527,0.37386473346782145,0.3143731328756715,0.1472911706282165,0.02476835970939739,0.03541557870373616,0.03924637869662217,0.38222750282274964
2020-05-05 17:57:00,0.07612263907984104,0.34690906449141384,0.31059547878680366,0.15594644389838208,0.030532005338091243,0.03297860947820264,0.0374700050180136,0.37989648418184474
2020-05-05 17:58:00,0.07727849413977363,0.3151730984357129,0.3000300978529352,0.15875012964347202,0.030127708936681357,0.04025890951494542,0.03828090156256119,0.37902504558580935
2020-05-05 17:59:00,0.023189384957949036,0.37693112242992055,0.30746753158788265,0.16032103271223044,0.026661599307729815,0.032622595368906784,0.03475918398992682,0.3793881571154291
2020-05-05 18:00:00,,,,,,,,
2020-05-05 18:01:00,,,,,,,,
2020-05-05 18:02:00,,,,,,,,
2020-05-05 18:03:00,,,,,,,,
2020-05-05 18:04:00,,,,,,,,
2020-05-05 18:05:00,,,,,,,,
2020-05-05 18:06:00,,,,,,,,
2020-05-05 18:07:00,,,,,,,,
2020-05-05 18:08:00,,,,,,,,
2020-05-05 18:09:00,,,,,,,,
2020-05-05 18:10:00,,,,,,,,
2020-05-05 18:11:00,,,,,,,,
2020-05-05 18:12:00,,,,,,,,
2020-05-05 18:13:00,,,,,,,,
2020-05-05 18:14:00,,,,,,,,
2020-05-05 18:15:00,,,,,,,,
2020-05-05 18:16:00,,,,,,,,
2020-05-05 18:17:00,,,,,,,,
2020-05-05 18:18:00,,,,,,,,
2020-05-05 18:19:00,,,,,,,,
2020-05-05 18:20:00,,,,,,,,
2020-05-05 18:21:00,,,,,,,,
2020-05-05 18:22:00,,,,,,,,
2020-05-05 18:23:00,,,,,,,,
2020-05-05 18:24:00,,,,,,,,
2020-05-05 18:25:00,,,,,,,,
2020-05-05 18:26:00,,,,,,,,
2020-05-05 18:27:00,,,,,,,,
2020-05-05 18:28:00,,,,,,,,
2020-05-05 18:29:00,,,,,,,,
2020-05-05 18:30:00,,,,,,,,
2020-05-05 18:31:00,,,,,,,,
2020-05-05 18:32:00,,,,,,,,
2020-05-05 18:33:00,,,,,,,,
2020-05-05 18:34:00,,,,,,,,
2020-05-05 18:35:00,,,,,,,,
2020-05-05 18:36:00,,,,,,,,
2020-05-05 18:37:00,,,,,,,,
2020-05-05 18:38:00,,,,,,,,
2020-05-05 18:39:00,,,,,,,,
2020-05-05 18:40:00,,,,,,,,
2020-05-05 18:41:00,,,,,,,,
2020-05-05 18:42:00,0.08788147331524195,0.310612387198208,0.30055755302188364,0.1537094986059272,0.01942041491587469,0.02587988795720837,0.02726175617942475,0.4163846562984882
2020-05-05 18:43:00,0.05857015310292009,0.34942440032549255,0.33477378514532036,0.16755613497527908,0.017851716006310542,0.02232043283747197,0.023930531436316318,0.3746083492245879
2020-05-05 18:44:00,0.05793567815077101,0.3414280388425317,0.3277855860909609,0.15773653103969992,0.024505656414394717,0.029412325251260665,0.033930407431042,0.3679441604322909
2020-05-05 18:45:00,0.09323182667500847,0.34950929705169237,0.2978369811532687,0.15610717129744012,0.028078454369997643,0.03419369063557444,0.03555835287612157,0.3916559900280072
2020-05-05 18:46:00,0.07724966792105462,0.302241918738313,0.31072139806257415,0.15955326110165166,0.027615442609498893,0.034802557619593506,0.04099096857772223,0.36950336389334204
2020-05-05 18:47:00,0.07381617895657751,0.33839828582582204,0.3232141797861606,0.15858750412893563,0.026664490539147167,0.03099148610584789,0.03354864920538527,0.3759091169478273
2020-05-05 18:48:00,0.09002560339414813,0.348182488168355,0.31406671083889126,0.15719861648061276,0.031971919299213815,0.033742522443627555,0.04047178696735098,0.3734252850654363
2020-05-05 18:49:00,0.09305748274804518,0.3732374940138029,0.3146678648691001,0.16485427166135114,0.02243941860354625,0.03312849576441457,0.030112516352807303,0.3755467176261909
2020-05-05 18:50:00,0.04180052213962185,0.2969340459107323,0.2915527848303167,0.15404491859805636,0.025144935983167374,0.03287193076169227,0.03502609985097433,0.40347747539204554
2020-05-05 18:51:00,0.08536192630090034,0.33215711895546796,0.30706884040149096,0.17811263076667805,0.0277212979944728,0.02884682043212221,0.03128139591965754,0.3688549410720874
2020-05-05 18:52:00,0.05287398622468068,0.3115038714225222,0.327599100765009,0.15728031742878051,0.019934482915561345,0.027674636864280285,0.030865272275572012,0.37962786147868854
2020-05-05 18:53:00,0.050018025646807636,0.36206005485122766,0.324754780715059,0.1571923656493713,0.025066775142989352,0.029704123066443617,0.032509238619536134,0.3748969815884441
2020-05-05 18:54:00,0.10013778086992375,0.31651292402482867,0.3141420495955702,0.1480432681048634,0.024338774228890275,0.04091642299150635,0.03452214169449593,0.38303132451283456
2020-05-05 18:55:00,0.06450722670911531,0.3391336024668474,0.30036510933181065,0.16313556430368645,0.029714864647196946,0.033750868996535364,0.0381324404244149,0.3798879795191896
2020-05-05 18:56:00,0.0934752165623378,0.3449743496442631,0.3041068789300592,0.15734486280552043,0.030071285982874736,0.03523102172580804,0.04166151312256298,0.37374251350171744
2020-05-05 18:57:00,0.023303780880625142,0.3007678680356276,0.32531992260359044,0.15686215456348368,0.022132528176166736,0.02877880290344064,0.028546467177781493,0.38237931404283093
2020-05-05 18:58:00,0.06035519321364911,0.3553933387929489,0.3013767450929281,0.15103395246622298,0.03385359365346753,0.03423206212100674,0.039701161723801955,0.3841026458544889
2020-05-05 18:59:00,0.07509841349127067,0.3268429503164527,0.32183289558686795,0.15135369540672602,0.024545432679366822,0.02899379123804036,0.03155304769579472,0.38636665727056857
2020-05-05 19:00:00,0.11077078783828162,0.33579237868861844,0.2858765135527238,0.14605202164380535,0.03654481924880449,0.04672105292637348,0.04789096429086793,0.38135564925628807
2020-05-05 19:01:00,0.09208610168994022,0.3238931001680348,0.2857964769088714,0.15055181665579087,0.030704507375375688,0.039102538162195916,0.04184942526204875,0.3962555593521304
2020-05-05 19:02:00,0.07709076971738231,0.3197409167295732,0.2975425793842356,0.15739175874527148,0.027882000505348354,0.041203234730868094,0.038271096950059036,0.3751207696844808
2020-05-05 19:03:00,0.05565744799182299,0.3507321707420667,0.3226422498403129,0.15922075807447983,0.024633602489066066,0.03533433271913609,0.030941520893433723,0.3728056147997748
2020-05-05 19:04:00,0.08100633866901305,0.348655503888617,0.3157880736018446,0.15279620951484868,0.03822244236022813,0.03995527602296333,0.045735030585424365,0.35040833060268095
2020-05-05 19:05:00,0.0776258525341406,0.34975624147725604,0.2940459268248178,0.14698472582028405,0.02766560914517023,0.03712966863835361,0.034513056295377605,0.4050660037799997
2020-05-05 19:06:00,0.06796242866384786,0.31080449824718387,0.3025550210578255,0.1568214621595168,0.030489470835546983,0.03960075040032929,0.04935485199960276,0.36460084766412326
2020-05-05 19:07:00,0.09010226323384224,0.3345470125228895,0.3121426738969667,0.15833205503989584,0.0270072723512333,0.03815148558276318,0.03703368979430958,0.3687321454809398
2020-05-05 19:08:00,0.06260322143100086,0.31770654320220965,0.2903298847656161,0.15835521874764727,0.025878518007953398,0.03014288891594127,0.036061151007282743,0.40290648729767303
2020-05-05 19:09:00,0.09029474316004407,0.34587310116225994,0.31545125682815217,0.15336582881552438,0.028448885577235652,0.03792142877237613,0.037924982481121985,0.370176285738716
2020-05-05 19:10:00,0.08975116309339154,0.3312238012690797,0.2874546528194136,0.1442904203649142,0.03023759722279568,0.0377258790092355,0.03880937106244165,0.40665709940727
2020-05-05 19:11:00,0.044863483304155904,0.3223128645654026,0.32082535459110123,0.1564481940389632,0.029342356791653746,0.035496993148406625,0.03637221450496793,0.36689187132202955
2020-05-05 19:12:00,0.05408420351529698,0.3684230292200299,0.32106864386267386,0.1564169494343596,0.029999735295514973,0.03411260399575641,0.03828941370183142,0.3673837098476445
2020-05-05 19:13:00,0.07635705604813976,0.3434373072561146,0.30706651519541844,0.15201812009603466,0.027757375789431167,0.032837594524810984,0.03408994403893817,0.39141863247314435
2020-05-05 19:14:00,0.06475882140046102,0.32138275455104465,0.2916900191875203,0.1614003066601489,0.021577118530227125,0.0269790643150417,0.032733542968528165,0.40861112070300076
2020-05-05 19:15:00,0.09043020181405893,0.3430873092198805,0.29854310113217003,0.15148718890167814,0.0390092719811244,0.04320916794973321,0.04525889556654187,0.36900283198147465
2020-05-05 19:16:00,0.08330972691788259,0.3673958027352457,0.30167403180636304,0.15153868416606833,0.03237626813125491,0.03444906941248647,0.03736731278095755,0.38908648746916824
2020-05-05 19:17:00,0.0786432196498302,0.341916803504544,0.3059816737925128,0.1560952583094359,0.027669479102226415,0.040142652486326716,0.03708710842275247,0.37987975123206297
2020-05-05 19:18:00,0.10172481976797458,0.34171095930498974,0.2938799106794047,0.1499134273173238,0.032626200518612244,0.03821423454924105,0.041122746909738654,0.385896673596999
2020-05-05 19:19:00,0.09612452345322717,0.34832421132536867,0.3110514074926498,0.15896005693799384,0.034741365680914314,0.03468896571754335,0.04193867708422641,0.36819821243611983
2020-05-05 19:20:00,0.09237889602038901,0.344979307729308,0.31306067882256616,0.15120898878947764,0.027656643947626236,0.03373403267152587,0.035585831863876545,0.38155331400382514
2020-05-05 19:21:00,0.05012272837982378,0.3741157873706184,0.3267520934018275,0.15505800293229863,0.021286296277372236,0.028582968715744336,0.028911203572186336,0.38719616620857567
2020-05-05 19:22:00,0.08151376931433112,0.3729731038312499,0.32514643649638664,0.15151277701422738,0.023149925220814088,0.030479563854921444,0.03161617941273667,0.3791083069214085
2020-05-05 19:23:00,0.07600323068850358,0.32534235204198364,0.3201388838808491,0.15493214058359842,0.03275969943220361,0.03353381004578819,0.037474145717509934,0.3669361553633596
2020-05-05 19:24:00,0.08127895956923734,0.35674014144291916,0.31635830380151875,0.14180615403999886,0.03990518014042804,0.03355829131324564,0.03872497246283091,0.3864085412043556
2020-05-05 19:25:00,0.08104516173641173,0.343274191919192,0.30116174775687976,0.15417362644645619,0.030452541071483482,0.03410959759591697,0.039365445895395,0.38402046043658544
2020-05-05 19:26:00,0.07063074194324194,0.3160265259431927,0.319234548529419,0.1678891917099603,0.02420588150708007,0.030010033490351036,0.02910569618202105,0.3708591501347909
2020-05-05 19:27:00,0.06938389121156237,0.3777970352607283,0.31962567263865393,0.15116623779845761,0.028463493632511556,0.032823364135020607,0.03373127939686537,0.379172390949268
2020-05-05 19:28:00,0.0936997873689519,0.38454527601083727,0.3115995522216972,0.1547641761401105,0.02510745105354649,0.031740771388305805,0.03350081417700882,0.3882464384048348
2020-05-05 19:29:00,0.06255747145801249,0.3218993505762763,0.31288828581253986,0.1669783945494328,0.01995216143928443,0.02685838247473877,0.028185689490121964,0.3855802881497076
2020-05-05 19:30:00,0.09734015185504864,0.3014385731512357,0.29586098434787644,0.151042813239174,0.031592332604407004,0.03963445232728617,0.03700747918587125,0.3897984085634427
2020-05-05 19:31:00,0.06517813988754409,0.3165097045996579,0.31812261434509725,0.16174284399615055,0.026706492311136063,0.037449118759800046,0.039717978858276486,0.36197810012968995
2020-05-05 19:32:00,0.0833344746257797,0.36714202630924925,0.3197772016737362,0.16533308164139057,0.020543481195301003,0.03176017790468677,0.030191059239230395,0.37462550525065663
2020-05-05 19:33:00,0.0700424062049062,0.32972047258297266,0.3266793417929148,0.16098482744528156,0.030297150054616254,0.033363371084933674,0.03878234507779631,0.35450207906280334
2020-05-05 19:34:00,0.06366689263964909,0.36444992792108183,0.32051604643480364,0.1599149141037812,0.019406915746101726,0.026784848822727234,0.027321898106008255,0.384067986265514
2020-05-05 19:35:00,0.08578691752342262,0.3372286030687598,0.3171967717963725,0.14935750440316753,0.02509574255604968,0.031592530915074996,0.033464238503731904,0.3929927621437121
2020-05-05 19:36:00,0.07407831258560958,0.3322558388453058,0.3058425983711916,0.15100964137411377,0.029559051300903895,0.030888114679474287,0.03816936086098499,0.3855696792351897
2020-05-05 19:37:00,0.08403108850863582,0.3904161046314408,0.3077721689158352,0.14978369487225257,0.032224275589092286,0.03311833791892796,0.03622682064731857,0.39114729107274937
2020-05-05 19:38:00,0.07075109334211277,0.35033550805092056,0.3090321827774248,0.15506671477049574,0.034127098002089934,0.03734533538977854,0.039439908032210806,0.37042993932987067
2020-05-05 19:39:00,0.08461768851303736,0.32824491378561155,0.32033291204052783,0.15858002750407418,0.027332073578828945,0.03056964888099988,0.0333834140577771,0.3735168094102418
2020-05-05 19:40:00,0.08046709114916879,0.3471705518395015,0.30014721485392776,0.1479376859462062,0.032911471341488974,0.044148128859588416,0.04709156114427358,0.37104743090564457
2020-05-05 19:41:00,0.08483482389401703,0.3377546626041997,0.3012141851359047,0.1565327819028873,0.033369011702029404,0.03756886508560056,0.03970683402486535,0.37717489389180325
2020-05-05 19:42:00,0.08695749450523758,0.3611074470796696,0.29554262089314526,0.15965316588274922,0.03661967283556488,0.04293392675573973,0.04560558089651626,0.36424395676914584
2020-05-05 19:43:00,0.08269431381741027,0.3220710982005398,0.29897533148836797,0.14385674650373698,0.025289752738875206,0.03946492362917246,0.03742036355864589,0.39645971739717806
2020-05-05 19:44:00,0.10975986073760693,0.34564403502408536,0.326063102183098,0.1513434693318994,0.020722132139445758,0.034749450602925495,0.029080908009072114,0.3824479020887987
2020-05-05 19:45:00,0.07347514588965742,0.3522053438969147,0.2904698876213546,0.1540888106318635,0.035746861705733546,0.04302269844450225,0.042930746870411096,0.38382859975572337
2020-05-05 19:46:00,0.07359925392068252,0.38615162901472433,0.32069992483795995,0.16156962558026342,0.021666133764297733,0.029272008140196433,0.027116987301679156,0.38060760225163737
2020-05-05 19:47:00,0.06430799307326905,0.37411035629993644,0.30234777318690503,0.15624946223013916,0.034188898454543225,0.0409467583819183,0.04245863888254893,0.3682235743151342
2020-05-05 19:48:00,0.08619337935294795,0.34166686885713443,0.31531402435662653,0.16899281894754406,0.02608667949131724,0.031036576575141615,0.03287668992047252,0.3671916466488592
2020-05-05 19:49:00,0.05700638002721338,0.3506964127380793,0.34079653223208783,0.16402573143430935,0.02568561801108911,0.027722280550233798,0.03458838692528315,0.35115707514090155
2020-05-05 19:50:00,0.07038545783926217,0.330200700668092,0.3001329697706514,0.16471976329959706,0.03332792057421968,0.03908287921875552,0.043025467233528666,0.3650220885414768
2020-05-05 19:51:00,0.08931814686175148,0.38025822139900195,0.31304227015060077,0.15383165493813278,0.02037687630270226,0.028035276923135555,0.034719223428385314,0.3926829869379677
2020-05-05 19:52:00,0.07998672257434221,0.33337247388443575,0.2995685686830222,0.16379437495267263,0.030127561521403834,0.03852101042254158,0.04195827023125984,0.3658281120524012
2020-05-05 19:53:00,0.0655386650712355,0.35546505336734213,0.3081357876787688,0.1559138901218386,0.027427117147533157,0.041096649372958115,0.03992388936673535,0.3664324750835204
2020-05-05 19:54:00,0.08296513728454688,0.35274439344853936,0.31809073653708014,0.1617377072379804,0.024917530686439586,0.03126374911116059,0.031182244165229526,0.3816272478390379
2020-05-05 19:55:00,0.0776727956328651,0.36485783089081686,0.2992953124477127,0.15288077577302087,0.027409470238206564,0.03222142579832779,0.03713051477531738,0.39341939889709016
2020-05-05 19:56:00,0.05815335279560392,0.37902623352849607,0.3245943112072864,0.1550277558548984,0.025542214865686242,0.03132654204905258,0.03152588045158803,0.3793944327499947
2020-05-05 19:57:00,0.07787711011768801,0.3186021175920674,0.33540586359803587,0.15216137438153451,0.02369759177245676,0.02789228358773772,0.032508513324147836,0.37495795856335234
2020-05-05 19:58:00,0.0739834426021407,0.37850178485842917,0.31825317303909983,0.17113678159143472,0.0351189896411964,0.036284820295074315,0.04250185569850882,0.3432490462004088
2020-05-05 19:59:00,0.08300312022122588,0.3188190699144307,0.2973556176511358,0.14724897463593994,0.026420905768273432,0.04267863069795601,0.04176021498351388,0.39103669985005224
2020-05-05 20:00:00,,,,,,,,
2020-05-05 20:01:00,,,,,,,,
2020-05-05 20:02:00,,,,,,,,
2020-05-05 20:03:00,,,,,,,,
2020-05-05 20:04:00,,,,,,,,
2020-05-05 20:05:00,,,,,,,,
2020-05-05 20:06:00,,,,,,,,
2020-05-05 20:07:00,,,,,,,,
2020-05-05 20:08:00,,,,,,,,
2020-05-05 20:09:00,,,,,,,,
2020-05-05 20:10:00,,,,,,,,
2020-05-05 20:11:00,,,,,,,,
2020-05-05 20:12:00,,,,,,,,
2020-05-05 20:13:00,,,,,,,,
2020-05-05 20:14:00,,,,,,,,
2020-05-05 20:15:00,,,,,,,,
2020-05-05 20:16:00,,,,,,,,
2020-05-05 20:17:00,,,,,,,,
2020-05-05 20:18:00,,,,,,,,
2020-05-05 20:19:00,,,,,,,,
2020-05-05 20:20:00,,,,,,,,
2020-05-05 20:21:00,,,,,,,,
2020-05-05 20:22:00,,,,,,,,
2020-05-05 20:23:00,,,,,,,,
2020-05-05 20:24:00,,,,,,,,
2020-05-05 20:25:00,,,,,,,,
2020-05-05 20:26:00,,,,,,,,
2020-05-05 20:27:00,,,,,,,,
2020-05-05 20:28:00,,,,,,,,
2020-05-05 20:29:00,,,,,,,,
2020-05-05 20:30:00,,,,,,,,
2020-05-05 20:31:00,,,,,,,,
2020-05-05 20:32:00,,,,,,,,
2020-05-05 20:33:00,,,,,,,,
2020-05-05 20:34:00,0.04635648670974758,0.401060606060606,0.3064756550238994,0.13263213368507265,0.03252831676320233,0.03245899435538653,0.04063297924714959,0.40431638087307925
2020-05-05 20:35:00,0.08608161481906464,0.3510126176441435,0.30031582426834275,0.137819121198436,0.030500326797820134,0.03962944348599291,0.03995596151376735,0.39912570378229684
2020-05-05 20:36:00,0.06297340401515775,0.3517621997336986,0.31345031736361256,0.15448545941816622,0.023169426880934815,0.024531691171261243,0.026679039702097434,0.40464671217610393
2020-05-05 20:37:00,0.09654894327713491,0.33531021582858067,0.3018273982041792,0.15322035334656256,0.03119774432693286,0.039910387899863,0.047551137735574366,0.36817057687906074
2020-05-05 20:38:00,0.0866501225877052,0.3306053367071886,0.31133305501054,0.16560781735599794,0.025634230722740157,0.037023538562257347,0.03783291129056661,0.3593760634863788
2020-05-05 20:39:00,0.07581491781698065,0.31865072931645955,0.30418351338783883,0.1599662246145282,0.032592495114026766,0.034081911733455546,0.03968161506301503,0.3762943378618256
2020-05-05 20:40:00,0.08687239788541265,0.33100498789850324,0.3001532608531587,0.1459639221225964,0.034133541900233544,0.036849047528271915,0.03951342440280069,0.3927690940694492
2020-05-05 20:41:00,0.09701354821076619,0.34404933481152994,0.30099692687196317,0.14990994726050724,0.03232346232530723,0.03696271853757397,0.041571680948197604,0.3834676847222434
2020-05-05 20:42:00,0.06112964291122359,0.34655166300544915,0.3129887808094349,0.15449620875066708,0.02873081810891864,0.038015499198617735,0.04051668931123541,0.37212940340179906
2020-05-05 20:43:00,0.08015123515736264,0.3445661107456452,0.3025005401007137,0.15361019357599207,0.0325083284577836,0.04158432753041664,0.04270453854423383,0.37502305165353145
2020-05-05 20:44:00,0.11249099093857158,0.3469232043771213,0.29781375256820886,0.15424094775604183,0.03244396921643909,0.03742933620307291,0.03979846807148489,0.3883840489018306
2020-05-05 20:45:00,0.07881129609172273,0.33980859646498657,0.30426367881878963,0.15141400989228926,0.036512475770784425,0.04951116572260909,0.04839461798151636,0.3455412327144855
2020-05-05 20:46:00,0.09807876885979895,0.3311424089665645,0.2874107598694751,0.15322557661108607,0.03538250170853271,0.050989929111398755,0.050581064610278635,0.36518221132438883
2020-05-05 20:47:00,0.11076113582507212,0.35830194023299405,0.3071376156563978,0.15328068320508006,0.028087092988305876,0.04385365973201022,0.044391073268251056,0.36670699606899015
2020-05-05 20:48:00,0.0795026395430625,0.3536459967616686,0.3211208093872025,0.15949359519468836,0.02442663813746378,0.03431055561166907,0.03143992983396466,0.37743262605815675
2020-05-05 20:49:00,0.07182900614848585,0.354321689074227,0.3124775439214941,0.1584321685409007,0.027847523069485486,0.04180793687699892,0.043187493645383226,0.3594511479740898
2020-05-05 20:50:00,0.06915974358590067,0.3530318236859779,0.31075660261617766,0.15630599545938265,0.0355546006589083,0.03738994988369104,0.04374934312631423,0.3624568653803153
2020-05-05 20:51:00,0.07944180293113945,0.34327720462791567,0.29789891355641746,0.15260469775280852,0.030139018496967263,0.03863420871640399,0.04176784927869075,0.38455749847440635
2020-05-05 20:52:00,0.07382480046487962,0.3709220810727362,0.30610547883448286,0.1608815238586506,0.03391053383157629,0.040291669036575245,0.04248829718380832,0.36400770260184745
2020-05-05 20:53:00,0.1328033620326914,0.347514281628865,0.29321317777707256,0.15260768779666656,0.029186159476710338,0.04156997942495118,0.04184787963978659,0.3785208468026906
2020-05-05 20:54:00,0.10357746518043873,0.36200875030500573,0.29344136421753314,0.15116942542351758,0.03515332837645083,0.04127164762900919,0.04480106136108237,0.37784760376430265
2020-05-05 20:55:00,0.1173729765730445,0.3796883428344781,0.29728813219421046,0.1582178618640252,0.0402313779078411,0.04453716473674398,0.05462079657007117,0.351809053387094
2020-05-05 20:56:00,0.08119108510124134,0.3395423953272511,0.2976524062945688,0.15149457763744487,0.02712266293149017,0.050530742453616995,0.03985674080310378,0.37439394585005775
2020-05-05 20:57:00,0.10521625986253087,0.3710441631197932,0.30618255219556245,0.1486600715514428,0.031726754438401124,0.044883134070837244,0.04673669734537473,0.36722408188164524
2020-05-05 20:58:00,0.07850864134469658,0.3156831743075461,0.2998195270789511,0.15661444371510894,0.033278714753262495,0.04411759319903761,0.04382496623192966,0.36771908123718805
2020-05-05 20:59:00,0.09891963530296861,0.35284606589398243,0.3077008745328931,0.1574478538864787,0.03282976495103639,0.041810532313048154,0.041734237131040006,0.3643093849625431
2020-05-05 21:00:00,0.09008029984173299,0.3497161321209776,0.2865896823389965,0.1501910930320849,0.03297073234134022,0.04215109229095229,0.043029478034593345,0.38618674722993096
2020-05-05 21:01:00,0.08418331106963343,0.33114182063910325,0.26296801901064126,0.1336056960313542,0.043764409113869106,0.05821966808586329,0.05732602453124284,0.3901627071554418
2020-05-05 21:02:00,0.09232271398938068,0.31459525074108385,0.31025728889015,0.1512327394180862,0.027104668568144787,0.03792218669744547,0.03727647192170287,0.3713320639337842
2020-05-05 21:03:00,0.11274472265230813,0.34961772961131937,0.2939425129746199,0.14845639829889898,0.027071836249167366,0.03980793190923682,0.04277334339633413,0.39292821865648203
2020-05-05 21:04:00,0.07437131865859939,0.36037398281002075,0.3119618107244095,0.14780427543257502,0.019885211784282816,0.028688327442535057,0.029015552576966027,0.4074585034892542
2020-05-05 21:05:00,0.06627417273271047,0.31696304966691236,0.3117831477147423,0.16348981546069938,0.02669279877370605,0.03306041811853959,0.0368803916944346,0.367585087745138
2020-05-05 21:06:00,0.08901975207958619,0.3570185250724351,0.29601203415170974,0.16190252800410562,0.029736796469155835,0.041422748914340474,0.03859589144124799,0.3767784445224354
2020-05-05 21:07:00,0.07804703584437622,0.3084974111389004,0.3040278231978981,0.15243148709742718,0.03178294611944812,0.04034538877290457,0.03948720626659642,0.37827974860061014
2020-05-05 21:08:00,0.10651901895168468,0.38019986765843133,0.3025140433526567,0.15086838606557196,0.02870112191401893,0.04410541338482475,0.038715782358347994,0.3822854921139375
2020-05-05 21:09:00,0.09350280676683373,0.37565300549618735,0.2924610961584029,0.1408236129362415,0.03464391277988207,0.05428511050799605,0.0474547872637245,0.37761724053310486
2020-05-05 21:10:00,0.0894072840541069,0.37513740773031934,0.3006717479757998,0.15536795223950894,0.033143329752549855,0.05086550967910889,0.04524263012651511,0.3609268522350381
2020-05-05 21:11:00,0.07408861347264963,0.40369805802185316,0.31294885357170005,0.15763935360926729,0.026464851783567955,0.03097880917901185,0.032395713093337664,0.3884004142180256
2020-05-05 21:12:00,0.08666863261809055,0.35554944488617957,0.2964726272860259,0.15165233287486019,0.027587426637856037,0.03747202013467971,0.03767223228436087,0.3925330043159785
2020-05-05 21:13:00,0.07654860151850894,0.3843468889571582,0.2973641150632774,0.143889402899088,0.03309207352932005,0.039238368342693085,0.04419653879873398,0.39242123951664987
2020-05-05 21:14:00,0.06626932351020891,0.36311049444382787,0.30892164650662707,0.1554012821127589,0.025917959598574705,0.03441401068449575,0.038080849410744265,0.3844053692954519
2020-05-05 21:15:00,0.09026531431344942,0.34077995925072535,0.29892838816698303,0.16745763741974154,0.035653331748249896,0.04285842637242759,0.044225409883546965,0.357565135896185
2020-05-05 21:16:00,0.06373823226637079,0.3621523131349974,0.31274715126432384,0.15283924498884843,0.027712727775764733,0.0329785238549655,0.037191728612263504,0.3802917581493368
