time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-12 17:54:00,0.07414567484699974,0.3575255598642695,0.31777667908911583,0.15817102009936423,0.018123934999716353,0.026860746554243444,0.026950514372129645,0.3927279213992682
2020-04-12 17:55:00,0.07197301582510746,0.38134501436294255,0.2952081765411964,0.14636845823523514,0.021871485396401883,0.041131192007389794,0.029958555050760966,0.40451166309889114
2020-04-12 17:56:00,0.07198633545808458,0.34265894997953233,0.32202780793451063,0.16133425807647353,0.020126793957716747,0.028231257020120484,0.02794040193357548,0.37742154230122216
2020-04-12 17:57:00,0.087975513707565,0.3203258398534039,0.3142031430894162,0.16630821547843927,0.022964549044042132,0.032319126921356654,0.031535488855905375,0.36939451428554015
2020-04-12 17:58:00,0.08357839405964407,0.35363639235882816,0.2928266306070444,0.16265096285541614,0.020730238177319723,0.041527816207735525,0.03193389441698899,0.3886606201048912
2020-04-12 17:59:00,0.11075543606110548,0.32418298257096057,0.2902874634172968,0.1599998629480283,0.019407283033537653,0.03643866106567769,0.03261202511809246,0.3998268244182434
2020-04-12 18:00:00,0.07855603656751292,0.34540357788062526,0.29602567822479314,0.1506038183115492,0.03361787456522086,0.04866390881035284,0.04095556835080576,0.37420967169811953
2020-04-12 18:01:00,0.08730490637869738,0.37286155915811303,0.3206024992706697,0.16365708308974167,0.019523265809549717,0.03582318939798486,0.026225681286317092,0.3786362915742385
2020-04-12 18:02:00,0.05501637005226246,0.3319901805987067,0.30439113951338037,0.1910898024087684,0.01947204560188914,0.03166349317546734,0.02710923421636788,0.3670452609543463
2020-04-12 18:03:00,0.08157420184468504,0.33685817664284057,0.31376651983365217,0.18769195352662413,0.020915360038185678,0.030805337793216616,0.02613674077772439,0.36182295570647227
2020-04-12 18:04:00,0.08086110956735955,0.3492298714298715,0.3280920709766498,0.16242332804705822,0.01889387345397526,0.031956513415315926,0.028828903051844677,0.3698122137326844
2020-04-12 18:05:00,0.09202228653699245,0.376906239185651,0.3047955509701747,0.15104851381204246,0.021200495401948308,0.03378444652785307,0.034279142033555324,0.39514543913774564
2020-04-12 18:06:00,0.07203575135935524,0.31171582614059473,0.30793398012447476,0.16555502809930017,0.023148835013821523,0.0316096322033122,0.037519360532615675,0.371578307076426
2020-04-12 18:07:00,0.08636987069736893,0.37133748935077215,0.30814699641915766,0.1536211683174734,0.02248005591370521,0.02884340803752902,0.030562746547729776,0.4022199886173162
2020-04-12 18:08:00,0.06712709523721429,0.37258632637204053,0.31338802055938036,0.16161948839968923,0.017733809204781792,0.03434893152194786,0.028133010232269367,0.3839913960133254
2020-04-12 18:09:00,0.09919266572825657,0.3588918517204396,0.30046080802080116,0.16124256494144756,0.019932976039180733,0.04176115389313395,0.03628041674950665,0.3781575467941754
2020-04-12 18:10:00,0.12099008766678575,0.3922624162555603,0.3174699250714253,0.15605319099731219,0.02098902618293511,0.0377075843491531,0.03308281461651376,0.368134878313542
2020-04-12 18:11:00,0.07575795892307521,0.3926729559415604,0.29969362794288956,0.15588179653067802,0.02299157203817889,0.030542149311459918,0.03393361938836201,0.3963757177424979
2020-04-12 18:12:00,0.05896570038666203,0.3623284861896632,0.30136072824072074,0.16439261533609195,0.02638754316928296,0.04004995405183422,0.029218776452878462,0.3839203323153731
2020-04-12 18:13:00,0.08712572703855598,0.35929551783499153,0.3178225892634241,0.16707003456885056,0.01964010829317902,0.037649351900654285,0.03123641615616613,0.3642482434751728
2020-04-12 18:14:00,0.07107010535109824,0.3678137420593174,0.3216776461994679,0.16510808706889857,0.0184060079054598,0.03373315972425804,0.027387111516757608,0.3690192188196543
2020-04-12 18:15:00,0.09157752000973617,0.34339611028620687,0.29838123689634793,0.15898178681077582,0.020293737031980105,0.04653160140049279,0.027736142920333058,0.39023158656982077
2020-04-12 18:16:00,0.0447599358613969,0.33106874305048006,0.3085699802109544,0.17381028130007922,0.022808310010964516,0.04716764920347394,0.03500250826938908,0.35025727462753686
2020-04-12 18:17:00,0.08129175832645007,0.386234877814146,0.30574279986873837,0.1628691076012662,0.017456367946291976,0.03489964326077733,0.030092772898223697,0.385580172690435
2020-04-12 18:18:00,0.0965430262109367,0.40117404051172695,0.308631074804215,0.1631371738711014,0.02189223166606754,0.04582234042464311,0.04295954170277467,0.35478653313837616
2020-04-12 18:19:00,0.05261240809455096,0.3239025667047646,0.31884140086849816,0.16059662039303638,0.017920437964259132,0.02478917426364488,0.02316515041209616,0.39832584408398397
2020-04-12 18:20:00,0.09432501205610451,0.39854694879117153,0.3134962299613585,0.15396763915737313,0.025026264829315966,0.0337269086576758,0.03782535495419105,0.38016165649661615
2020-04-12 18:21:00,0.04905701747834254,0.3286069633533402,0.2958914609604143,0.1598712052765543,0.018803470905969476,0.05622409319441196,0.025668847877129322,0.3883050360861973
2020-04-12 18:22:00,0.07901281151213038,0.3346214568959372,0.29880818358210937,0.15730665070595037,0.021228969736702654,0.04561442600361597,0.032891059833397476,0.3816599106006737
2020-04-12 18:23:00,0.056606595942066504,0.3581061168191648,0.30120082736793125,0.16146258958254447,0.020970080020879373,0.0338309870260798,0.03644519840161902,0.3848520472033709
2020-04-12 18:24:00,0.08316129153928634,0.36180545349712007,0.30064747188669216,0.1613224524991628,0.022658836522484356,0.03783825495061895,0.03553075722629546,0.3833362613101285
2020-04-12 18:25:00,0.0785202115936863,0.3749749000540173,0.3067234505485464,0.16721921811360382,0.018699491325710912,0.04015187451305143,0.02692066385091798,0.3792389518035897
2020-04-12 18:26:00,0.07603777717418368,0.37659876099599415,0.3082800396145815,0.15356349588214274,0.022393432927880985,0.033290145364100465,0.03477580257626891,0.39590069157822716
2020-04-12 18:27:00,0.0763208770974396,0.373896023883524,0.32692322022741793,0.15279378535278737,0.018401094913828863,0.034508916517111174,0.02621582024021677,0.38593568649142945
2020-04-12 18:28:00,0.07445027024728666,0.36440379477653223,0.3015312752033601,0.1579670502555578,0.01669194141084341,0.036795144256760295,0.03484094705407066,0.3909631704670459
2020-04-12 18:29:00,0.07379718823216805,0.3418270239318626,0.30418955145416954,0.162808455904582,0.02267721819126341,0.035160682510785767,0.029737833213486727,0.38587180630910045
2020-04-12 18:30:00,0.08112464085127326,0.3500557633711216,0.3219851888593274,0.16621299702000825,0.021078255772149647,0.025869929937479424,0.026963676066695395,0.3801919261835774
2020-04-12 18:31:00,0.07973054538546559,0.3281265159190691,0.30751310710620405,0.164529071101455,0.029385474865227277,0.03644388677130724,0.0343215846032276,0.3704938115205294
2020-04-12 18:32:00,0.02567889478603764,0.3944540440969013,0.3293121029959064,0.1751120170856139,0.018387955377917792,0.028615838977064607,0.02698088671789219,0.35929754664955116
2020-04-12 18:33:00,0.07825540432351714,0.349617402060363,0.3123693397437907,0.16190747632335667,0.025374042770490077,0.047333974398769754,0.034603178327691324,0.35870547328868746
2020-04-12 18:34:00,0.07541999525417895,0.34292938736958006,0.33531571155491635,0.16394699475693406,0.0200248530327165,0.028600978291187008,0.03347036019468351,0.3608956151557512
2020-04-12 18:35:00,0.09363077072348402,0.3911992812348262,0.2935500101757239,0.14842798521281392,0.022278396596804733,0.04164065036962602,0.04100659191473845,0.3915727268336162
2020-04-12 18:36:00,0.06977467723027836,0.3646591418346881,0.31129514812334386,0.158303792953801,0.022388555823288005,0.03713159961205137,0.035695935007046285,0.3758053761185525
2020-04-12 18:37:00,0.0825720820239263,0.38358582939525565,0.29072582015330023,0.15272934332003632,0.03141994788599377,0.03940615067068729,0.0415761727403721,0.38841131967912207
2020-04-12 18:38:00,0.08392048765341116,0.34085933609499164,0.2960710085638515,0.15330788098036152,0.02121447167167354,0.038078427781124385,0.03866435460495127,0.39558362460547575
2020-04-12 18:39:00,0.056390326100252935,0.3816377211290003,0.32436675436034673,0.16263971170371597,0.01961072131186469,0.028554335405648633,0.027849852656943085,0.3777021119414364
2020-04-12 18:40:00,0.11449427442215906,0.4103082981388271,0.30261864444163133,0.1534562562658266,0.018442527348564133,0.04769412443617067,0.038539518803194554,0.38051995921565435
2020-04-12 18:41:00,0.07314680873003417,0.35696578790620237,0.3279522696750931,0.17142066056930128,0.015073035527923252,0.031620328234733985,0.020292971324706352,0.3618862747945793
2020-04-12 18:42:00,0.07138886526114786,0.37119887062174844,0.32087066022165744,0.1689961943632005,0.023034818268845045,0.036648948545105337,0.03328678106792186,0.3620140855923254
2020-04-12 18:43:00,0.08142699871154839,0.32589086034738207,0.30312723442507405,0.15624057943675115,0.02298975574210406,0.0395451255137849,0.04323334547930689,0.37806517198849554
2020-04-12 18:44:00,0.07940226710217045,0.34517657428482146,0.3257166010491121,0.17773099937542228,0.015417949129439902,0.024652805763878696,0.029249966357747955,0.3663997152392968
2020-04-12 18:45:00,0.08810953246344634,0.3678603049683147,0.31262983352093376,0.1595608270457252,0.02460403234416449,0.031449215683499426,0.03179484520656852,0.38423312311450614
2020-04-12 18:46:00,0.04823249441065534,0.3803572002709934,0.3026885497275052,0.16350754512502041,0.023538776175582508,0.04130364672227467,0.03558731176592771,0.37165406141958635
2020-04-12 18:47:00,0.060556942596798204,0.37367641368504606,0.3034960068115908,0.1636060015125572,0.027486365140197505,0.03616754421109325,0.03643745346443722,0.3730702318909742
2020-04-12 18:48:00,0.05949371760225555,0.36443734606374134,0.2963565490878561,0.15014771621531509,0.027857794734609698,0.030503040844266138,0.03146649428042192,0.41346181353340367
2020-04-12 18:49:00,0.07851040151741677,0.3549073517185761,0.3395176282360258,0.15656670566788086,0.01763967215217428,0.03293312689135954,0.027949890826422453,0.3670487682575527
2020-04-12 18:50:00,0.07869495483939928,0.3750166385055276,0.3143120576724969,0.154590552767978,0.02211899856815519,0.04307559261376999,0.03249439070931531,0.37735405219615314
2020-04-12 18:51:00,0.051054212007006335,0.3402928980470553,0.3339342980162997,0.1688087462040977,0.017156850061420887,0.02976164040377359,0.02697409730140754,0.36491184220519923
2020-04-12 18:52:00,0.08191447307173111,0.374201668104894,0.3231900738617931,0.1679569893302546,0.021925600249834053,0.027814521526191113,0.0298652045659109,0.37227305368437674
2020-04-12 18:53:00,0.04643768858813963,0.37159511319627303,0.32840474071080156,0.15929595133376406,0.017738544920448126,0.026806171448101154,0.0266051531666065,0.38322591948198065
2020-04-12 18:54:00,0.0749121157036576,0.385974554704238,0.33259260895711995,0.1621432177187693,0.017454875674713516,0.03455817165977718,0.02501372688950007,0.3641555452332264
2020-04-12 18:55:00,0.07633678835956866,0.3647528150179526,0.3208244198550314,0.15233383224824998,0.02615469950910463,0.032238285443675026,0.035705970712891416,0.37474209617741777
2020-04-12 18:56:00,0.06373739968420027,0.32513013069123003,0.3168298842145519,0.15522408424401554,0.018912529035325386,0.04038413077465505,0.02787701174500338,0.38273693160633254
2020-04-12 18:57:00,0.05484066280941279,0.32531595140970154,0.3142539693708386,0.16460810662164688,0.021006407163114534,0.034621892607220116,0.033508154629255084,0.37108472650652347
2020-04-12 18:58:00,0.08698124462162549,0.3514936943843195,0.3028462190125841,0.17630596358480943,0.019652286395025087,0.040964624807200124,0.03019101368213617,0.3709533659815249
2020-04-12 18:59:00,0.07326667765040673,0.3664567370091113,0.31064645108018446,0.16574256289079242,0.014329120009934004,0.02831443145693008,0.02040264592618551,0.4032029332485723
2020-04-12 19:00:00,0.08379901021572855,0.32631657424461397,0.3086555595401381,0.1694019691364135,0.025726474029835605,0.03397868083125836,0.037252555989795225,0.364246350544806
2020-04-12 19:01:00,0.08757674158255083,0.35754721910330883,0.3141516595552223,0.15801794489804635,0.02232497005426335,0.034094496484832655,0.03518870356038716,0.3725805765260204
2020-04-12 19:02:00,0.07413981563253298,0.3813782084484644,0.3150199411442501,0.15591821476581655,0.021803639506940465,0.03747482489766979,0.033118770660343404,0.3746785254739783
2020-04-12 19:03:00,0.06829786734415884,0.3419652624346608,0.30328532434044314,0.15950894864005602,0.022621158560676067,0.03462381170150652,0.04018429752475561,0.37921519988096636
2020-04-12 19:04:00,0.0761713231825769,0.4045152121770426,0.31649439289644005,0.15141075850200045,0.019711615741363115,0.03361073439606018,0.03363698384154764,0.3834979558250741
2020-04-12 19:05:00,0.11044628362708712,0.35431726652150736,0.29881145619930294,0.16215147487407325,0.022737407936869816,0.04625533305301412,0.04304671987909562,0.364538904103288
2020-04-12 19:06:00,0.09049016421841811,0.372762445172239,0.32983749575094445,0.1766156175263981,0.015570549688345713,0.02728046809402047,0.023572952297143443,0.3638665441870111
2020-04-12 19:07:00,0.09435870610870606,0.34018814268814285,0.309084665523315,0.1707085198783347,0.017586979726680538,0.045193996973212296,0.0280164941759887,0.367871745308307
2020-04-12 19:08:00,0.05500785663385933,0.37606746541238517,0.3176261974744884,0.15748686534699669,0.01774649737164336,0.024397252354355622,0.03151158288206045,0.39080862228710045
2020-04-12 19:09:00,0.065011776040988,0.350887411199911,0.3110481742089336,0.16691641354171463,0.02600505523468361,0.03673664358790372,0.03644636427450813,0.3613553493506395
2020-04-12 19:10:00,0.07871796182594448,0.377162592003248,0.31069235599370404,0.1628524047724694,0.020323996297014566,0.038480692095974954,0.03218863758035594,0.3722906298941171
2020-04-12 19:11:00,0.13589185795929212,0.38432013746487415,0.3016681134235114,0.17220754402599261,0.0191042584753831,0.034246006222347684,0.02953685231328933,0.3832791281098152
2020-04-12 19:12:00,0.1004649627346061,0.36460677723835644,0.29431171428938435,0.16398311301378254,0.019372851758156413,0.04384862875685945,0.03430014668488318,0.3763114876118284
2020-04-12 19:13:00,0.06880341657522647,0.35310390744961073,0.32153361835254185,0.1712781770621253,0.0131060178836697,0.01928887646161555,0.02911854958238898,0.38499280583558443
2020-04-12 19:14:00,0.11346649722913013,0.37019398953166055,0.30660455879134385,0.1604835282823068,0.022542862151925337,0.03764985354956571,0.03178949669926392,0.38164309466826024
2020-04-12 19:15:00,0.07042044768787281,0.33908985898041216,0.31748291369853354,0.15497224535716284,0.018194546620386845,0.03796504118858532,0.026386879528084106,0.384414463958215
2020-04-12 19:16:00,0.08498930384676077,0.35623320793517,0.309510897479221,0.16060198967360562,0.02217396496054545,0.03857714847733243,0.03248112197644516,0.3722239110862181
2020-04-12 19:17:00,0.08160886804168055,0.3197998751248753,0.30316097020220695,0.15299743647530703,0.02584176331149003,0.03634537334641905,0.035734857388539966,0.3869650927697982
2020-04-12 19:18:00,0.10460592425688053,0.40307883545315254,0.32696477607107444,0.15553787231553537,0.023724866970702668,0.0346243464848631,0.03773414859483987,0.36329377667826895
2020-04-12 19:19:00,0.06510608181304206,0.3451314374340312,0.32458655954893834,0.1719845106365406,0.02005407064460255,0.031064227495565335,0.035552274703812455,0.35516617341070483
2020-04-12 19:20:00,0.07520895270132892,0.35820613833294984,0.3112564742264837,0.16302030724027602,0.019177175388275954,0.03115429543903614,0.03276574208994273,0.3796717167932054
2020-04-12 19:21:00,0.06552564408226537,0.3017196362493392,0.30580960814570224,0.16691052420427885,0.025645650760484317,0.03306271062161984,0.03538998855917392,0.375066882631588
2020-04-12 19:22:00,0.051481643928746816,0.36439491329465307,0.32253492604680406,0.17137441325030522,0.01662113832889898,0.033748137912477105,0.02594205090248621,0.3658851817793522
2020-04-12 19:23:00,0.08394419254608829,0.3472827191458707,0.3139177598134157,0.17458300647422437,0.01691361228411376,0.032852835717881244,0.02646562670833159,0.37043446894856175
2020-04-12 19:24:00,0.06634929029246504,0.32643401903974034,0.30714721241253495,0.15610197663982806,0.02174542650749451,0.029175602588053386,0.030620313444106047,0.39309456154492095
2020-04-12 19:25:00,0.07685319974496552,0.3356823337619972,0.326658101110005,0.1673953611427228,0.01949077782019688,0.03119355806243388,0.02680224081246246,0.3652583484925746
2020-04-12 19:26:00,0.08772968842397783,0.3812686989323894,0.3080385235654896,0.16325315733871598,0.01865286019674011,0.04509855604648076,0.027424458964614307,0.3806954687141368
2020-04-12 19:27:00,0.09620421570339362,0.3373163745816395,0.3177527659664197,0.1586969051015565,0.019278011853146575,0.03083300131221978,0.02517184096650348,0.3923143882408324
2020-04-12 19:28:00,0.07682258973665224,0.3535592227547585,0.3064155288481561,0.16276641593207386,0.021857166899131607,0.03558478411592958,0.03692235837676549,0.3757425383213555
2020-04-12 19:29:00,0.05638585984795897,0.40561418887190254,0.3216992769143036,0.18593440565633054,0.017281385662322776,0.03212897094598376,0.021827644876511235,0.36046146810867224
2020-04-12 19:30:00,0.06517907770139911,0.35582722832722835,0.31555447943419795,0.15137362857992326,0.018961179534048446,0.028812798561314003,0.030691971831324535,0.3954899611649601
2020-04-12 19:31:00,0.0735592793530345,0.34560566219549305,0.3227902706706721,0.16471495037125586,0.02319263049637907,0.032402249351816036,0.03327003447581642,0.3652098136043418
2020-04-12 19:32:00,0.05851758446401301,0.3554823520537806,0.3099684668223474,0.17229098287364625,0.024100906858083627,0.045722055338003,0.03636910445995855,0.35123055766185474
2020-04-12 19:33:00,0.08382902830292072,0.3346133024851378,0.3105509544949672,0.1568718133747535,0.022152637126081908,0.027735926109747382,0.030464387590841312,0.3916096875091857
2020-04-12 19:34:00,0.11380913355334658,0.3750125010526945,0.3178045029959652,0.1581841698891477,0.020244819159425043,0.0404989781793059,0.032660396365811466,0.3714070988129912
2020-04-12 19:35:00,0.08669942549028364,0.377818494439588,0.31710337003318045,0.15622222326822208,0.02268424371820415,0.037346554727244276,0.03140627482223194,0.37460490809228303
2020-04-12 19:36:00,0.08083447764785914,0.32998660759307885,0.31060942246210843,0.1525147495491843,0.02252100359417645,0.04150158032701455,0.028981654577343866,0.38983897417083146
2020-04-12 19:37:00,0.06217728874803309,0.34635312726079065,0.3182720071069603,0.17024807457282484,0.02270626482601787,0.03358523452460537,0.03159272188128528,0.3616291271480252
2020-04-12 19:38:00,0.05535313502336116,0.3256260011491525,0.3358320780961316,0.17063734819154647,0.017344403345168413,0.031173013861332557,0.02448173942715897,0.3621126241919378
2020-04-12 19:39:00,0.09836104836490485,0.37934106042254934,0.32336818117158106,0.16286521121683833,0.017475385934844177,0.032068122966811725,0.026054829808260616,0.3794349317989273
2020-04-12 19:40:00,0.07932204977503653,0.37375929406958175,0.3254216234562052,0.16569021673949946,0.019457312730283095,0.03122204955529174,0.02988646258798476,0.3670070430040317
2020-04-12 19:41:00,0.07689039438219339,0.3669442614884605,0.31971707367486774,0.16926360393906748,0.020598481223449552,0.031820880033155245,0.030024883313307108,0.36721634779907486
2020-04-12 19:42:00,0.04916129979814813,0.3898644628146999,0.3186865711746896,0.16015526728475052,0.017476116660704855,0.030643224637554565,0.025587389775269413,0.3902151760031666
2020-04-12 19:43:00,0.08293882643938132,0.3409217351267391,0.3113579811514513,0.1675702254435884,0.024870036234433457,0.04115621056217801,0.036618343339356596,0.3591097156269905
2020-04-12 19:44:00,0.029797770703846132,0.3407701617128993,0.3098622531106433,0.15451328984805035,0.015098981547703488,0.03937919316802578,0.027255413239320923,0.39846086208728065
2020-04-12 19:45:00,0.08121458921321051,0.4159161998132589,0.30948138018963317,0.15785881761357637,0.02054540771883535,0.031198816230879427,0.027936553145439785,0.39294983025334335
2020-04-12 19:46:00,0.03995271722669785,0.3857643904669308,0.3216161427152204,0.15561041608701814,0.020653707671691165,0.03455536784277187,0.031243168161500322,0.3769534978378101
2020-04-12 19:47:00,0.11327279910819156,0.3665023526215386,0.29848349233250615,0.16136967443551756,0.024167454054167436,0.054351963045570266,0.03495158524103121,0.3671415314663108
2020-04-12 19:48:00,0.06651169340061427,0.36174226815739857,0.32796243922481366,0.16403500693410533,0.018582908416209482,0.03253511992337893,0.02779906797066037,0.36583843420044043
2020-04-12 19:49:00,0.10107723516619113,0.3594076294601861,0.3166227843439215,0.16125765507899814,0.021459954945599723,0.04061720741081503,0.030111363693207126,0.3735846281802372
2020-04-12 19:50:00,0.049433834735801034,0.37619360742254004,0.3196831600821446,0.17415196163250932,0.019398468435665242,0.029350276939387156,0.031401045033396614,0.3659377957365876
2020-04-12 19:51:00,0.07682098392059326,0.3600540163750391,0.31482796488638665,0.15892395869766254,0.023169781283548196,0.0433841341710437,0.030880691115037964,0.371478741920409
2020-04-12 19:52:00,0.104181233948179,0.3845787648447017,0.3031523714378108,0.16489999374132294,0.020097243085411987,0.035876040409030176,0.03002361529239409,0.3865488678778968
2020-04-12 19:53:00,0.04091961800776827,0.32913040221927503,0.32090712874566574,0.16983418308623738,0.023562772220929423,0.033014149609958084,0.03672613771184238,0.3584841075561926
2020-04-12 19:54:00,0.06830143595229801,0.2930130964182688,0.30447905356447136,0.16417985595637283,0.018612535063912913,0.03248421103994156,0.025724283278853673,0.3885577680735746
2020-04-12 19:55:00,0.07053849467625643,0.370501873815262,0.3046825781624724,0.149822635837473,0.01943268795592191,0.044055891642376055,0.029762932273003462,0.3913027081658075
2020-04-12 19:56:00,0.05673287511416673,0.368425929780667,0.3178296607155326,0.16513259690638704,0.0234109640015171,0.039858814399386364,0.036177895606685676,0.3550027834213518
2020-04-12 19:57:00,0.07328838562893855,0.3495905192622082,0.32245504267520647,0.16622609623904813,0.01659781072222899,0.03374924792516317,0.025141389266874592,0.37554293278328493
2020-04-12 19:58:00,0.07030586463424392,0.38041801676238846,0.31590232055676304,0.1770826807218028,0.017809386578036383,0.021071498872858484,0.030184309516307007,0.37880874661134234
2020-04-12 19:59:00,0.077765336860347,0.3650514767490576,0.32589491551725686,0.1586898686854051,0.015899778974895275,0.030754322165251174,0.022154878101263705,0.3887750489286129
2020-04-12 20:00:00,0.07883534569411789,0.3704887168002897,0.30973358753203617,0.1654131940943576,0.026615010563505043,0.03317245248850359,0.036365666725853986,0.3655803497847531
2020-04-12 20:01:00,0.0741289877946128,0.34336475769600766,0.3108000745551544,0.16760611763944325,0.02274133791767671,0.029458711200264106,0.03068349391713582,0.37585744760988726
2020-04-12 20:02:00,0.07069410724537455,0.3715912614970795,0.3243355897669267,0.1774760261748358,0.015814683151299937,0.029534519063461065,0.024312574642714732,0.3671988637999612
2020-04-12 20:03:00,0.11416841250613456,0.3796003356955133,0.3169543203144403,0.16333737343892824,0.021054017100822303,0.03446697746469794,0.03031143609459509,0.3665006399637899
2020-04-12 20:04:00,0.08139727872561081,0.38268956838176277,0.3136654810678198,0.16239860163809633,0.02717639693557201,0.05359296514039364,0.03844798546890747,0.3447311071492369
2020-04-12 20:05:00,0.085815772302015,0.37046295844920113,0.30467220678437285,0.1677074459236922,0.01671351639417082,0.02760640907196113,0.023356535837000966,0.402383542985522
2020-04-12 20:06:00,0.10714124455116644,0.38511857022607027,0.31811388095549775,0.15414115302541176,0.021792493496300212,0.037626546114655074,0.03157343254184937,0.3771052589869888
2020-04-12 20:07:00,0.0792584259513034,0.3677964040829299,0.31840421647757466,0.16397298639061442,0.020948081967727922,0.033048251885314364,0.028319233048279564,0.3783448118090555
2020-04-12 20:08:00,0.08168529943766084,0.3602827649064533,0.30152914984289264,0.15471726888770174,0.015769618510828608,0.03635298714840955,0.025545566841964417,0.40946086554420513
2020-04-12 20:09:00,0.07960918101959767,0.3946700123950125,0.3108573303122098,0.16941592335508457,0.019908674506881323,0.035808509945675034,0.029645577396467487,0.3706703904900512
2020-04-12 20:10:00,0.049923357226289114,0.33860882848944646,0.30933162605084985,0.1570267879294559,0.018014733264238785,0.032576732229360875,0.02436416585843356,0.3951866919100556
2020-04-12 20:11:00,0.056892740368173864,0.3460284547929056,0.320954882431019,0.1645802338342226,0.01818002044874544,0.03785382610214184,0.028692642880572123,0.3653516733067234
2020-04-12 20:12:00,0.04706456229688269,0.34878742183742184,0.34285922869690694,0.1546123178765577,0.014455920335819111,0.0290263823556534,0.021933447683205064,0.3820457196039404
2020-04-12 20:13:00,0.06130229368210138,0.3258710721395631,0.30776262131813065,0.15789149526834553,0.024246149377020743,0.036532268998565605,0.03412982058988865,0.37714318868176444
2020-04-12 20:14:00,0.0424865499651039,0.3667255322443231,0.33177589592706486,0.15363936531992806,0.022610095159603872,0.034680200188953646,0.029080740811595698,0.37553568514409374
2020-04-12 20:15:00,0.08022383987963252,0.3598570877180633,0.33206818168592445,0.16695509922201604,0.01687410052830808,0.032291852172214176,0.027973279817289948,0.36100440985897914
2020-04-12 20:16:00,0.07090092848633632,0.37674399360840044,0.298569728511581,0.17224024838635088,0.023688351496590078,0.038091445202318185,0.02987867625028248,0.3820912188141325
2020-04-12 20:17:00,0.09326563427461038,0.4258931289848841,0.3143438464233228,0.16750266185013932,0.016941726213443895,0.032264708362424455,0.02428882703342505,0.38623375098835244
2020-04-12 20:18:00,0.06222412966564035,0.34459801895965003,0.3230574850626738,0.1650609325474056,0.01698020864928968,0.02557268216633442,0.025570427678140904,0.38475789050142034
2020-04-12 20:19:00,0.04299146484657413,0.3409846308542628,0.3109430617415048,0.1696907116999286,0.019295577468353215,0.038072638539278406,0.028093359000643345,0.37241290438066016
2020-04-12 20:20:00,0.07836763629784926,0.36547767068507,0.31873560152898833,0.16377386388076823,0.024892780139153456,0.03680357503009573,0.036038961969829426,0.3574476233219425
2020-04-12 20:21:00,0.12618962892858435,0.3637769336437792,0.3094872236461698,0.16048889595183652,0.022565484924887837,0.04948680879762197,0.03552092222431859,0.3609027635747555
2020-04-12 20:22:00,0.01328016238872453,0.355069575174344,0.31859289701858373,0.1630515502121453,0.01919129968970402,0.040358825974326835,0.02998415721651716,0.3698621877452969
2020-04-12 20:23:00,0.06209954808789737,0.398812888234491,0.3144020722614453,0.1745585476657164,0.022301453813224837,0.03638129769534017,0.030280161503483782,0.3662063670969315
2020-04-12 20:24:00,0.05644585629851163,0.29468923458320784,0.32552295921699886,0.17532855791003904,0.020383137648594087,0.028426091513936238,0.028522304301324106,0.35505138946895615
2020-04-12 20:25:00,0.07109988260117127,0.35265722238338226,0.31171886233094426,0.17051394478707171,0.023977440035454996,0.030039087042623855,0.03122701016347274,0.37613769306065503
2020-04-12 20:26:00,0.09723729433308236,0.3327773333751595,0.3261176523814277,0.1631282862052736,0.021863065667397756,0.03408825382724214,0.029978866049335272,0.3628420331894985
2020-04-12 20:27:00,0.08680563764938759,0.3753335003417421,0.32935876416747184,0.1630971520521698,0.023817048343657922,0.03981589482255335,0.033480392194926364,0.34814689099313
2020-04-12 20:28:00,0.05933467060514995,0.3671593988311223,0.32359641921625687,0.1569296409493511,0.019646335952034022,0.02661268208570457,0.029501281939426888,0.3805451328415182
2020-04-12 20:29:00,0.079826322670726,0.3595038752032797,0.3192667022692628,0.16528173864951173,0.018337504209388875,0.036629561230959874,0.02818848547893446,0.36979541396290305
2020-04-12 20:30:00,0.07691665888190673,0.3849713387665974,0.3293695735427185,0.15429615180606748,0.02121260730520673,0.030682523137393943,0.029398782115287823,0.3750973173601807
2020-04-12 20:31:00,0.06836745870916724,0.34170116961951136,0.3127736607176787,0.16956606317754866,0.02288852669990242,0.0383013980528937,0.0322713600862595,0.3551619608125857
2020-04-12 20:32:00,0.07828374544051628,0.36156849597162083,0.3096995856855453,0.15770105897132047,0.02429656884777389,0.04539867003656784,0.03695703435721301,0.3654613676584425
2020-04-12 20:33:00,0.0537813365261282,0.3889140116337085,0.2985124301884119,0.1582302631803693,0.022464493841958443,0.04256661625274877,0.03748644219209394,0.3819363908436507
2020-04-12 20:34:00,0.03148332320700741,0.3767352907204881,0.3025225507130328,0.1632626957863115,0.024758458802572963,0.031570908798837956,0.03931215549079949,0.38230504877298493
2020-04-12 20:35:00,0.06554083485713778,0.35438427484723756,0.31813976906868874,0.16125868744199612,0.02419584171702469,0.03507085198488767,0.0364083166467214,0.3609302181281792
2020-04-12 20:36:00,0.06735570818824896,0.3443064636400232,0.3022558527206516,0.17039155952905907,0.024315552185462486,0.03942763949676352,0.04147377745066449,0.3601295302132309
2020-04-12 20:37:00,0.05868131533261315,0.3420683349235262,0.31381796296021797,0.1665526182870088,0.02107704358179805,0.046957331966823376,0.03270922612395442,0.35668476496421037
